gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020527,529,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028185065927135,8477506,2,18
2019020527,530,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005084370130133,8474586,2,18
2019020527,532,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496729389205326,8477506,2,18
2019020527,535,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858545019722907,8476429,2,18
2019020527,536,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,18
2019020527,537,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,18
2019020527,540,even-strength,-1,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180300009483153,8477506,2,18
2019020527,542,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10106923720643896,8475181,2,18
2019020527,543,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648583780812544,8475754,2,18
2019020527,544,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,18
2019020527,694,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614937223941377,8474573,2,18
2019020527,704,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09136181336372091,8475181,2,18
2019020527,706,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734661022236916,8478038,2,18
2019020527,724,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,18
2019020555,21,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,18
2019020555,28,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,18
2019020555,54,power-play,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950808750501947,8477956,6,18
2019020555,55,power-play,56,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2029961234695996,8477956,6,18
2019020555,57,power-play,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468893825238114,8473419,6,18
2019020555,58,power-play,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10624599413299846,8477956,6,18
2019020555,60,power-play,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450519308706108,8476891,6,18
2019020555,63,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09881901976597804,8475745,6,18
2019020555,69,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504444805358018,8476374,6,18
2019020555,72,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014133268796126,8473419,6,18
2019020555,79,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189919590340739,8478498,6,18
2019020555,81,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940609215413907,8473419,6,18
2019020555,86,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841110981756544,8470638,6,18
2019020555,97,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455412862889377,8473419,6,18
2019020555,207,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863517614561125,8470638,6,18
2019020555,212,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953723893634633,8476439,6,18
2019020555,225,power-play,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08142631791424541,8473419,6,18
2019020555,231,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025942680443031,8476439,6,18
2019020555,232,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21127871403239032,8480944,6,18
2019020555,253,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,18
2019020555,279,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,18
2019020555,292,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,18
2019020555,294,power-play,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,18
2019020555,401,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11322083797660216,8479325,6,18
2019020555,410,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02989469441370395,8477956,6,18
2019020555,411,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404347705881855,8479325,6,18
2019020555,413,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07156962713390187,8473419,6,18
2019020555,416,even-strength,77,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0775342032321676,8480944,6,18
2019020555,417,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04011190141795917,8477956,6,18
2019020555,421,power-play,81,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13690320480154347,8476792,6,18
2019020555,422,power-play,63,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1837373717025861,8470638,6,18
2019020555,427,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05699343131105135,8477956,6,18
2019020555,428,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240412948747675,8470638,6,18
2019020555,430,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1072876518634686,8478075,6,18
2019020555,431,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438941129288337,8478046,6,18
2019020555,437,even-strength,82,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10729720091817438,8478498,6,18
2019020555,438,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09702298688389636,8478498,6,18
2019020555,446,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09208151872677212,8471276,6,18
2019020555,448,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09616442911752451,8476891,6,18
2019020555,451,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,6,18
2019020555,454,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,18
2019020555,459,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,18
2019020555,464,power-play,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,18
2019020555,475,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,18
2019020555,484,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,18
2019020555,485,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,18
2019020555,607,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12168729273725234,8475780,6,18
2019020555,609,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658506353336727,8478498,6,18
2019020555,611,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08571462671604692,8473419,6,18
2019020555,613,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03572756980463947,8476891,6,18
2019020555,614,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06533928103383241,8475745,6,18
2019020555,616,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188565857150327,8479325,6,18
2019020555,621,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0915793728742652,8470638,6,18
2019020555,622,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950972304884071,8475745,6,18
2019020555,624,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10203519838557389,8470638,6,18
2019020555,626,even-strength,44,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03648773802795938,8479325,6,18
2019020555,630,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837109973377536,8473419,6,18
2019020555,632,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08529938246148919,8476792,6,18
2019020555,637,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08806329398898767,8476374,6,18
2019020555,641,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08085380738389411,8470638,6,18
2019020555,675,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075,6,18
2019020576,75,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0870628895955041,8477989,53,18
2019020576,81,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229494087165125,8475171,53,18
2019020576,89,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055139600222719,8476994,53,18
2019020576,90,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577389087304439,8474613,53,18
2019020576,92,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01469424667690347,8477851,53,18
2019020576,94,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,53,18
2019020576,251,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759485607211422,8475171,53,18
2019020576,255,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,18
2019020576,269,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12808202132225674,8470755,53,18
2019020576,281,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609826467204558,8475791,53,18
2019020576,283,even-strength,60,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14066059533445924,8475791,53,18
2019020576,284,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,18
2019020576,286,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,18
2019020576,294,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14836992025368442,8479343,53,18
2019020576,295,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480913,53,18
2019020576,296,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107737566783528,8477851,53,18
2019020576,297,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295719699450764,8480913,53,18
2019020576,300,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370583656789044,8476994,53,18
2019020576,451,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308155441099702,8479345,53,18
2019020576,462,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912092845369807,8474613,53,18
2019020576,467,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304720865671244,8478856,53,18
2019020576,468,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07621668288774903,8473546,53,18
2019020576,469,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593890570319782,8479343,53,18
2019020576,473,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141331502048039,8476994,53,18
2019020576,474,even-strength,88,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,18
2019020576,475,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,18
2019020576,476,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,18
2019020576,478,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,18
2019020576,479,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16546013802243428,8473548,53,18
2019020576,483,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177594088076463,8473546,53,18
2019020576,484,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423796041423686,8470755,53,18
2019020576,486,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271644845468564,8479343,53,18
2019020576,487,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03392576404678355,8471262,53,18
2019020576,488,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03544835846713609,8478474,53,18
2019020576,501,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,18
2019020576,502,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510980058979481,8475791,53,18
2019020576,505,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,18
2019020576,506,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435867159581305,8478474,53,18
2019020576,507,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779038313632917,8477989,53,18
2019020576,511,penalty-kill,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,18
2019020576,512,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561695734255708,8473548,53,18
2019020576,514,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07779678433812795,8471262,53,18
2019020576,515,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021935061863853,8476994,53,18
2019020576,522,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04183019914248644,8479345,53,18
2019020576,528,even-strength,-4,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239487441715168,8480913,53,18
2019020576,530,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112550599873522,8473548,53,18
2019020576,531,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835714086047546,8477989,53,18
2019020576,535,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03688534639793082,8471262,53,18
2019020576,541,even-strength,37,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,18
2019020576,543,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11055857703669963,8477989,53,18
2019020576,544,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08358074007743953,8477951,53,18
2019020576,547,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,18
2019020576,550,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,18
2019020586,11,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02333613467899337,8478866,5,18
2019020586,13,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,5,18
2019020586,14,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945,5,18
2019020586,17,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0781316858698749,8478043,5,18
2019020586,22,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08724590345817129,8477404,5,18
2019020586,23,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111190038649263,8477969,5,18
2019020586,30,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,5,18
2019020586,34,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1451027023605095,8476851,5,18
2019020586,35,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2601532455463118,8476851,5,18
2019020586,38,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08512221035628287,8479944,5,18
2019020586,39,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.315140802867142,8476927,5,18
2019020596,85,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553688796380386,8477969,5,18
2019020596,86,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156046552589965,8477955,5,18
2019020596,88,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720341945401702,8471724,5,18
2019020596,91,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,18
2019020596,92,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030235972903293738,8480945,5,18
2019020596,94,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416604405389209,8477969,5,18
2019020596,96,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087538088355272,8478043,5,18
2019020596,97,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3147247548218017,8478866,5,18
2019020596,98,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0636802047006538,8477404,5,18
2019020596,99,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18624772597316452,8475810,5,18
2019020596,256,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895484169735075,8471677,5,18
2019020596,258,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,18
2019020596,265,even-strength,37,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376587427471649,8478507,5,18
2019020596,266,even-strength,74,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24570065931507007,8479944,5,18
2019020596,269,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490337348428352,8477955,5,18
2019020596,275,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11995233725214118,8471215,5,18
2019020596,276,power-play,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,18
2019020596,278,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13115249442141608,8476851,5,18
2019020596,279,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291414138000056,8479293,5,18
2019020596,280,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047485187446964,8471887,5,18
2019020596,282,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568397973794456,8471724,5,18
2019020596,285,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,18
2019020596,566,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099837474670456,8471724,5,18
2019020596,567,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973588647261599,8471677,5,18
2019020596,568,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,5,18
2019020596,582,even-strength,70,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15138749479254812,8477404,5,18
2019020596,583,even-strength,79,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32310441766150716,8471215,5,18
2019020596,667,even-strength,42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,18
2019020596,671,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422584868174668,8471887,5,18
2019020596,673,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241884626866796,8471215,5,18
2019020596,674,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535391056421254,8476927,5,18
2019020596,676,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821073512110168,8478043,5,18
2019020596,677,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,18
2019020596,678,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2648966605099933,8471215,5,18
2019020596,679,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509942481242977,8478507,5,18
2019020596,687,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.126965636798887,8477404,5,18
2019020626,103,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,18
2019020626,104,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02660916303470724,8476889,25,18
2019020626,116,penalty-kill,-85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3891627497461937e-4,8471392,25,18
2019020626,121,penalty-kill,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03888391544673964,8480036,25,18
2019020626,125,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358218310262019,8478495,25,18
2019020626,127,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054303721756266,8470794,25,18
2019020626,130,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0628297330691438,8480036,25,18
2019020626,131,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564361284792312,8473994,25,18
2019020626,133,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576615794293002,8476467,25,18
2019020626,135,even-strength,82,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17418750177406364,8476902,25,18
2019020626,136,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,18
2019020626,141,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,18
2019020626,147,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075737351362806,8473994,25,18
2019020626,149,even-strength,57,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2130150780013355,8473994,25,18
2019020626,150,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,18
2019020626,308,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559246357503424,8476902,25,18
2019020626,322,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,18
2019020626,323,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391420399710881,8478495,25,18
2019020626,324,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,18
2019020626,329,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2251937409259844,8471699,25,18
2019020626,330,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995369517694418,8477406,25,18
2019020626,332,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1149515036468461,8477450,25,18
2019020626,333,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,18
2019020626,335,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843953808953502,8480036,25,18
2019020626,343,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05867305283152493,8471699,25,18
2019020626,344,even-strength,89,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06124522577191664,8471228,25,18
2019020626,349,even-strength,84,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,18
2019020626,350,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294733599819354,8475794,25,18
2019020626,501,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365502191297224,8471260,25,18
2019020626,503,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12089099714050829,8478495,25,18
2019020626,504,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584856526987411,8476902,25,18
2019020626,506,even-strength,71,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,18
2019020626,507,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534915984667517,8470794,25,18
2019020626,509,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360506522508015,8475794,25,18
2019020626,511,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09297288071292356,8471260,25,18
2019020626,514,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06048661517206277,8475794,25,18
2019020626,515,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05094682235259983,8471228,25,18
2019020626,518,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04466458806215134,8470794,25,18
2019020626,522,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08817347327388078,8471260,25,18
2019020626,524,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13394409685559358,8470794,25,18
2019020626,528,power-play,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0456700300286249,8475794,25,18
2019020626,529,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030785095360899382,8473994,25,18
2019020626,530,power-play,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,18
2019020626,531,power-play,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258391122362658,8480036,25,18
2019020626,533,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,18
2019020626,536,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10879473986852375,8473994,25,18
2019020626,539,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12984935971505304,8477406,25,18
2019020626,540,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047592213621391,8471699,25,18
2019020626,541,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699159682763041,8476902,25,18
2019020626,542,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0971879416575862,8475794,25,18
