gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021146,274,power-play,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08602200742920607,8479339
2018021146,275,power-play,74,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018021146,277,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2018021146,284,even-strength,37,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013821011416901514,8476476
2018021146,285,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2018021146,286,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049529132024520285,8475763
2018021146,295,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13241437612145182,8475763
2018021146,299,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043587666159306246,8475279
2018021146,452,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2018021146,457,even-strength,55,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07147373944119637,8471218
2018021146,473,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192672518789871,8475279
2018021146,481,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429098412254751,8478458
2018021146,486,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038299283964957465,8478398
2018021146,493,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05281444185158884,8479339
2018021146,494,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2018021146,496,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04208279222721576,8479293
2018021146,497,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373597101542198,8475279
2018021146,499,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056315900866061,8471218
2018021146,633,even-strength,74,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477940
2018021146,655,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010354204954428793,8476885
2018021146,656,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026577291026162707,8474574
2018021146,657,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2018021162,54,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2018021162,55,even-strength,91,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966006244056471,8476822
2018021162,56,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2018021162,58,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478036
2018021162,61,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019318704867972828,8474873
2018021162,64,even-strength,57,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790404927942832,8481433
2018021162,65,even-strength,85,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1869107376579072,8476822
2018021162,68,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014727481702335,8477479
2018021162,71,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929363667115116,8470598
2018021162,72,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2018021162,73,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662447702286534,8481426
2018021162,78,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017482646292533092,8477511
2018021162,98,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047189372338932306,8470598
2018021162,100,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023438072756181875,8477511
2018021162,201,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0982763837956546,8477479
2018021162,208,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2018021162,216,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194642520521446,8476477
2018021162,217,even-strength,68,11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476477
2018021162,219,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474
2018021162,220,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041117163771718084,8476960
2018021162,221,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2018021162,222,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014287455454211,8481426
2018021162,223,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09252912846874338,8477479
2018021162,224,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619287632148967,8477946
2018021162,226,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474
2018021162,229,even-strength,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481433
2018021162,234,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432583045162377,8476477
2018021162,236,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2018021162,276,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478036
2018021162,278,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075648413075982196,8477474
2018021162,297,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18123489582293906,8476477
2018021162,605,power-play,62,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08451711091938886,8477511
2018021162,608,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843464840898743,8477511
2018021162,609,penalty-kill,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07918729622765976,8479425
2018021162,613,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061499867596481426,8477946
2018021162,622,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011397344465927502,8476477
2018021162,624,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105615110412353,8477474
2018021162,625,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503027901714207,8476822
2018021162,626,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929942206190673,8476822
2018021162,630,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782989086769869,8481433
2018021162,638,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11262515876739719,8477511
2018021162,643,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2018021162,646,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07518959280871391,8477511
2018021162,713,power-play,69,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19795700347496828,8470144
2018021162,759,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320730404296095,8476960
2018021162,762,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122840375808817,8477474
2018021162,763,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06994439552970001,8470598
2018021162,771,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410148822501189,8477511
2018021162,779,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26000510084769546,8477511
2018021173,64,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292583917259272,8474565
2018021173,65,even-strength,70,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12438083697626495,8475158
2018021173,67,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018021173,68,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2018021173,70,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886368626271656,8475765
2018021173,72,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0700982374568534,8475098
2018021173,73,power-play,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10344762557180369,8474034
2018021173,77,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10102235380815694,8475170
2018021173,78,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2018021173,85,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720608761459297,8475170
2018021173,87,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621775467526799,8476892
2018021173,89,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370723476844457,8475768
2018021173,90,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2018021173,251,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13118834674140004,8477964
2018021173,253,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021251218596082994,8475098
2018021173,256,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024804679638299187,8475158
2018021173,258,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03979367938376645,8474034
2018021173,260,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08266544043463231,8477482
2018021173,263,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2018021173,266,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05902863191434582,8475765
2018021173,268,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031023678863111918,8475158
2018021173,275,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07487352374250819,8477482
2018021173,285,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018466515537709765,8476897
2018021173,294,penalty-kill,-76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.445027126784302e-4,8476892
2018021173,300,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041253080059614554,8474102
2018021173,451,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551465271967231,8470257
2018021173,454,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018021173,455,even-strength,75,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018021173,457,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04324712496399509,8475158
2018021173,459,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221279624396138,8470257
2018021173,467,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026407276107179006,8474565
2018021173,469,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160107396277012,8474102
2018021173,476,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018735847049088657,8474565
2018021173,477,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427152704842217,8474145
2018021173,478,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22619913930891145,8477482
2018021173,480,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017492666463291274,8474145
2018021173,484,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018021173,487,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248826689094965,8475765
2018021173,499,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432950323140434,8474145
2018021173,653,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0487825326681569,8476897
2018021173,659,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07342469674658655,8480023
2018021188,13,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025650295447627633,8475747
2018021188,16,penalty-kill,-17,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021502253208831646,8476442
2018021188,23,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035560866541368266,8477492
2018021188,26,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07554719860075529,8474685
2018021188,32,power-play,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994999993152152,8477492
2018021188,35,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1316903321497583,8474569
2018021188,36,power-play,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10437984905272046,8477021
2018021188,37,power-play,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06824922534952363,8477492
2018021188,39,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020561037094685878,8476442
2018021188,206,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308372455411027,8471262
2018021188,210,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391346333383475,8477413
2018021188,211,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04204288044637919,8474569
2018021188,213,even-strength,65,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2018021188,215,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015657274715814008,8477507
2018021188,216,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06873206715879679,8475461
2018021188,230,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968334003561499,8477507
2018021188,232,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277885143649444,8475461
2018021188,237,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08300849382535386,8479370
2018021188,242,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009693517824120514,8477456
2018021188,245,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015462022638747878,8475197
2018021188,247,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010554214957076235,8475268
2018021188,249,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08760134272088567,8477021
2018021188,259,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036509043098651474,8477413
2018021188,276,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018021188,277,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413
2018021188,321,even-strength,-82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018021188,404,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018892975394910205,8474013
2018021188,428,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023954741830046894,8475268
2018021188,429,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020998592136184123,8475268
2018021188,452,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840292429187367,8475461
2018021188,623,even-strength,47,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.044136245142394503,8475197
2018021188,653,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703549025027353,8475197
2018021188,654,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011618517555939916,8471262
2018021188,664,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16028181781282375,8473544
2018021188,665,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2365890856121025,8473544
2018021188,676,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633532201361378,8477492
2018021188,694,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059884388045875765,8473544
2018021188,697,even-strength,44,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0504030900855517,8474013
2018021188,700,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701129964086269,8474569
2018021188,703,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018021202,55,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051396732187994273,8475722
2018021202,60,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04246592052237617,8477987
2018021202,63,even-strength,91,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09383719263103373,8474688
2018021202,66,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02697290625813931,8470595
2018021202,68,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978244773115531,8479316
2018021202,69,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2018021202,71,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022315212595907834,8477942
2018021202,72,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2018021202,80,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018021202,83,even-strength,45,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047835907941992876,8474688
2018021202,84,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2018021202,92,even-strength,55,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350846931163438,8478413
2018021202,94,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054936370992302606,8477942
2018021202,95,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138168763262349,8476437
2018021202,99,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881763916553949,8476779
2018021202,202,even-strength,88,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400929737854221,8475220
2018021202,203,even-strength,72,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17981106466531319,8476779
2018021202,205,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2018021202,209,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08182665603124122,8475220
2018021202,211,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04815617119615546,8475722
2018021202,213,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11873018924792922,8470595
2018021202,222,power-play,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08592998993958018,8470595
2018021202,223,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2018021202,224,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2018021202,227,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991764658011586,8474688
2018021202,229,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05756229037408827,8478413
2018021202,233,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256249642973551,8470595
2018021202,235,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812512827643598,8476463
2018021202,236,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020645819507714096,8470595
2018021202,237,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037302352976368164,8470595
2018021202,238,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103506242822667,8476779
2018021202,552,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020616857333149094,8476437
2018021202,556,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2018021202,557,even-strength,89,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045570182669186186,8476779
2018021202,558,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011395444652536963,8474688
2018021202,563,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12621662637883493,8475722
2018021202,564,power-play,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3296910314987906,8475722
2018021202,573,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026821771138662073,8475722
2018021202,583,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041510093899785994,8476177
2018021202,585,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2018021202,591,power-play,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135901617905795,8477942
2018021202,592,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2018021202,593,power-play,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09253951648754531,8475722
2018021202,594,power-play,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1071699672910362,8477942
2018021202,595,power-play,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056321231937332454,8470600
2018021202,710,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22469237288460006,8476806
2018021202,711,power-play,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.262362356029245,8477942
2018021202,716,even-strength,21,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010404215263404005,8470595
2018021202,751,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28581869144954397,8470595
2018021202,815,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018021202,822,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024128792209330063,8475220
2018021202,828,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08718320033048278,8475220
2018021202,830,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2018021202,831,even-strength,14,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003546731748843521,8477942
2018021202,834,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2018021211,8,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10210111116578624,8474679
2018021211,11,even-strength,2,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026237581199848063,8475820
2018021211,12,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027437630065318325,8475169
2018021211,18,even-strength,67,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2018021211,26,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492432915761358,8475169
2018021211,27,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3347430718500824,8475169
2018021211,29,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018021211,30,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010401052256110491,8470613
2018021211,35,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2018021211,38,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933086699995167,8470613
2018021211,39,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019654136603298535,8475834
2018021211,40,even-strength,4,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004689564703759984,8466138
2018021211,47,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733967644440082,8476881
2018021211,49,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04957416968449032,8478414
2018021211,50,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1475797863973426,8466138
2018021211,203,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2018021211,205,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018021211,206,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012134878868237,8478099
2018021211,215,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0578016650625181,8475820
2018021211,216,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14722865235223898,8475820
2018021211,217,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2174197498157292,8476881
2018021211,218,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026009079074290967,8478414
2018021211,223,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027412497655944407,8479580
2018021211,224,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09011520883552714,8474027
2018021211,248,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016179377557829968,8475455
2018021211,250,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13099008036675597,8476881
2018021211,451,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018021211,452,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1204805502977425,8476881
2018021211,455,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386571396630952,8478099
2018021211,456,power-play,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062130462792821285,8466138
2018021211,457,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09266393366043443,8466138
2018021211,459,even-strength,53,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522537915370225,8478414
2018021211,461,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
