gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020329,201,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172093846199562,8475218,18,8
2017020329,203,power-play,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,8
2017020329,204,power-play,-10,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00956937187622014,8476887,18,8
2017020329,213,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,8
2017020329,217,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,8
2017020329,218,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384212616986537,8474600,18,8
2017020329,225,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04831344533230902,8478042,18,8
2017020329,226,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578553625023874,8475625,18,8
2017020329,232,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877101012348955,8474068,18,8
2017020329,235,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08093852308202476,8477942,18,8
2017020329,236,even-strength,90,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1010381708713054,8475793,18,8
2017020329,238,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678621466503119,8476857,18,8
2017020329,246,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409492094314114,8478042,18,8
2017020329,404,even-strength,20,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365039575807363,8475625,18,8
2017020329,420,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660315174240779,8476925,18,8
2017020329,422,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,8
2017020329,423,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065028890634511,8474068,18,8
2017020329,425,power-play,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,8
2017020329,427,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09713289627577967,8476887,18,8
2017020329,428,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688694071528714,8476857,18,8
2017020329,430,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03179168417715841,8476857,18,8
2017020329,432,even-strength,37,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,8
2017020329,435,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02626794564582319,8474056,18,8
2017020329,436,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660024030272121,8477942,18,8
2017020329,437,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779581709248827,8475225,18,8
2017020329,439,even-strength,38,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855049816632698,8475218,18,8
2017020329,440,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181712083404646,8475625,18,8
2017020329,441,even-strength,27,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953266338943741,8475714,18,8
2017020329,442,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03548338798740907,8474068,18,8
2017020329,446,power-play,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,8
2017020329,447,power-play,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,8
2017020329,449,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732512280785622,8476887,18,8
2017020329,480,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090188163620427,8478042,18,8
2017020329,606,even-strength,-6,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169704332981569,8471296,18,8
2017020329,611,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,8
2017020329,620,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368997313377767,8475714,18,8
2017020329,622,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02566786314963523,8475868,18,8
2017020329,631,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237465381062889,8476887,18,8
2017020329,640,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803656060258214,8474068,18,8
2017020329,642,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12919961394534407,8476887,18,8
2017020329,644,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,8
2017020329,645,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204249289068749,8475225,18,8
2017020329,647,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04840101518493793,8478042,18,8
2017020445,380,even-strength,85,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905358522201325,8477573,22,8
2017020445,390,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690206201359772,8473473,22,8
2017020445,392,even-strength,78,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824754538480667,8478402,22,8
2017020445,393,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,8
2017020445,397,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986200223625078,8469500,22,8
2017020445,399,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417522447231692,8479483,22,8
2017020445,552,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15670566661598,8478402,22,8
2017020445,556,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024519888346024,8479483,22,8
2017020445,557,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131882480474012,8477573,22,8
2017020445,559,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506945781519023,8475869,22,8
2017020445,562,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09202981708327608,8473914,22,8
2017020445,567,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241002373937516,8479344,22,8
2017020445,569,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274970440845938,8479344,22,8
2017020445,571,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861977804559034,8469500,22,8
2017020445,573,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08494424535579169,8476454,22,8
2017020445,574,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,22,8
2017020445,576,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24901023065239355,8476454,22,8
2017020445,582,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00765044103758208,8476988,22,8
2017020445,583,even-strength,79,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3293647245629279,8478402,22,8
2017020445,586,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137315558031167,8479483,22,8
2017020445,587,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483,22,8
2017020445,592,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2097024170145755,8473473,22,8
2017020445,595,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1669323889138963,8473473,22,8
2017020445,597,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14825569469444855,8473473,22,8
2017020445,599,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671601058595546,8476988,22,8
2017020445,702,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04498413604601771,8476472,22,8
2017020445,703,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1423031401155713,8479344,22,8
2017020445,705,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14119484920370018,8479483,22,8
2017020445,706,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106216453532364,8477934,22,8
2017020445,708,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445609894870625,8469500,22,8
2017020445,709,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,8
2017020445,711,even-strength,32,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03419754512665992,8479483,22,8
2017020445,715,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.066251714413889,8476988,22,8
2017020445,717,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10039838792963734,8477934,22,8
2017020445,718,power-play,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978094232262347,8476472,22,8
2017020445,721,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232681796890059,8469500,22,8
2017020445,724,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,8
2017020445,725,even-strength,79,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05724336025766799,8477498,22,8
2017020445,726,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837813870492269,8475869,22,8
2017020445,729,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10274940682344144,8478402,22,8
2017020445,740,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,8
2017020445,747,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891142943952663,8473914,22,8
2017020445,748,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782203843331541,8479344,22,8
2017020445,749,even-strength,93,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24232959363215964,8479344,22,8
2017020445,750,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,8
2017020552,54,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420849584641526,8473473,22,8
2017020552,59,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864240035343783,8476915,22,8
2017020552,60,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373717625729035,8476457,22,8
2017020552,65,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06563155745507121,8479344,22,8
2017020552,69,even-strength,62,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1044553530272874,8479465,22,8
2017020552,73,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,22,8
2017020552,74,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08620667941968344,8476915,22,8
2017020552,75,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04364378935449383,8477934,22,8
2017020552,77,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05912917311172163,8473914,22,8
2017020552,82,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11987083261412164,8479465,22,8
2017020552,83,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21113781880267785,8474034,22,8
2017020552,85,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,8
2017020552,89,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08628535751576114,8474034,22,8
2017020552,90,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04236052331884753,8474034,22,8
2017020552,99,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,22,8
2017020552,100,even-strength,34,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240150829461902,8471284,22,8
2017020552,252,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,8
2017020552,254,even-strength,22,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00671126448644361,8476454,22,8
2017020552,256,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07011713911276216,8476458,22,8
2017020552,258,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,22,8
2017020552,262,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,8
2017020552,264,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01316730419373419,8478402,22,8
2017020552,265,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13550255330209093,8477934,22,8
2017020552,266,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495861788616195,8477934,22,8
2017020552,269,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03742348946604734,8478402,22,8
2017020552,277,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03841280245662163,8474034,22,8
2017020552,278,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10101714482390704,8476454,22,8
2017020552,285,even-strength,-69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7527047273972082e-4,8473914,22,8
2017020552,286,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035053135710342,8479465,22,8
2017020552,289,power-play,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03029428860264482,8471284,22,8
2017020552,291,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1106972174783412,8477934,22,8
2017020552,293,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.126895514467306,8473473,22,8
2017020552,295,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19084099552660827,8479344,22,8
2017020552,299,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,8
2017020552,300,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144544957088213,8473914,22,8
2017020552,451,power-play,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737295705306884,8477934,22,8
2017020552,452,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465118627839939,8473914,22,8
2017020552,455,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,22,8
2017020552,457,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525733899961082,8474034,22,8
2017020552,458,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11232780173370084,8476454,22,8
2017020552,460,power-play,85,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29003444732093414,8473914,22,8
2017020552,469,even-strength,80,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09307511549531523,8478402,22,8
2017020552,470,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345426403469982,8473473,22,8
2017020552,474,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,8
2017020552,475,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,8
2017020552,476,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791393177485777,8471729,22,8
2017020552,477,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702549137622362,8476454,22,8
2017020552,497,penalty-kill,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08683998959467044,8475178,22,8
2017020552,499,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17323949539961764,8477934,22,8
2017020552,500,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,8
2017020552,654,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387778085684864,8474034,22,8
2017020552,655,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2870216296414342,8474034,22,8
2017020552,658,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907503033784611,8469500,22,8
2017020552,659,even-strength,70,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10150852534996212,8476458,22,8
2017020552,660,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,8
2017020552,661,even-strength,64,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08945716656852318,8478402,22,8
2017020552,664,even-strength,1,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024363202997078,8476458,22,8
2017020552,665,even-strength,65,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611230730710664,8475178,22,8
2017020552,667,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,8
2017020552,668,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226066278112644,8475178,22,8
2017020552,669,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18871743419910805,8469500,22,8
2017020552,673,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528348260611284,8476457,22,8
2017020552,675,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013953228592707,8474034,22,8
2017020552,681,power-play,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,8
2017020552,683,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09997345216583207,8478402,22,8
2017020552,684,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,8
2017020552,685,power-play,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306267303365881,8474034,22,8
2017020552,687,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,8
2017020706,15,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976676900800838,8476905,15,8
2017020706,17,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,8
2017020706,23,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252385518257122,8477474,15,8
2017020706,29,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05221757697441773,8474590,15,8
2017020706,30,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02981308502659015,8477444,15,8
2017020706,31,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06129158495268238,8477043,15,8
2017020706,32,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,8
2017020706,33,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344882515400233,8474291,15,8
2017020706,34,even-strength,53,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08214719037124578,8474590,15,8
2017020706,38,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,8
2017020706,40,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,8
2017020706,49,even-strength,39,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02591963298636427,8471702,15,8
2017020706,206,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0804995035014392,8475744,15,8
2017020706,208,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1089194521173044,8477444,15,8
2017020706,210,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,8
2017020706,211,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08407912358427475,8477444,15,8
2017020706,214,even-strength,68,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04343309195528935,8474189,15,8
2017020706,216,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034248824275121,8476880,15,8
2017020706,225,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,8
2017020706,230,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159791916741382,8474590,15,8
2017020706,231,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,15,8
2017020706,232,even-strength,51,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05489783196765812,8474590,15,8
2017020706,242,even-strength,5,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277405444206999,8471702,15,8
2017020706,246,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086971727824224,8477043,15,8
2017020706,249,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616275733880415,8474590,15,8
2017020706,250,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445624617119251,8477043,15,8
2017020706,403,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,8
2017020706,410,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584803671549738,8471698,15,8
2017020706,411,power-play,61,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,8
2017020706,413,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919217497346956,8474590,15,8
2017020706,414,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04021157233863762,8474590,15,8
2017020706,415,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06881367649352503,8474291,15,8
2017020706,427,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07991329902056683,8475744,15,8
2017020706,429,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,8
2017020706,430,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08549400099133334,8473563,15,8
2017020706,431,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334251834400553,8474590,15,8
2017020706,432,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22365824559712288,8475744,15,8
2017020706,433,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,8
2017020706,435,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336367085501353,8471214,15,8
2017020706,446,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,8
2017020706,449,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08768687104534326,8476880,15,8
2017020706,450,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282659575259412,8474590,15,8
2017020706,604,penalty-kill,-79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.768240770608911e-4,8471702,15,8
2017020706,607,penalty-kill,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09190699776191295,8473563,15,8
2017020706,611,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,8
2017020706,622,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07836516228112939,8477444,15,8
2017020706,626,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780689579886194,8477944,15,8
2017020706,627,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2250177716746639,8471698,15,8
2017020706,628,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662309180943267,8471702,15,8
2017020706,638,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,8
2017020706,639,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,8
2017020706,645,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317206911800237,8474590,15,8
2017020706,646,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,8
2017020706,647,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,8
2017020706,648,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260930672735826,8477444,15,8
2017020706,652,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,8
2017020706,654,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08664011931644931,8476880,15,8
2017020706,655,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02519021901814371,8474189,15,8
2017020706,656,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05732308901108375,8475744,15,8
2017020706,657,even-strength,81,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11556153570358724,8471698,15,8
2017020706,658,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09134220876938166,8475792,15,8
2017020792,56,even-strength,42,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654279228618519,8476854,24,8
2017020792,57,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,8
2017020792,58,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09307117469401026,8477941,24,8
2017020792,59,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795434581414573,8477986,24,8
2017020792,60,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,8
2017020792,61,even-strength,59,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,8
2017020792,62,even-strength,69,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902747756653849,8476483,24,8
2017020792,64,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939637498692542,8476806,24,8
