gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020568,23,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223240080840557,8467899
2014020568,25,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2014020568,27,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022204873711244348,8460542
2014020568,29,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2014020568,32,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019248292537109787,8475274
2014020568,33,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2014020568,35,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146720226815303,8469462
2014020568,38,even-strength,77,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10334851885094994,8448208
2014020568,46,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2014020568,47,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10687987460920752,8460542
2014020568,251,power-play,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333696900752174,8469623
2014020568,252,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333189412175048,8471233
2014020568,256,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2014020568,258,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0630399147620005,8448208
2014020613,47,power-play,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04065002799797713,8471276
2014020613,70,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045476896755944636,8470626
2014020613,73,even-strength,72,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09047998353752852,8473419
2014020613,81,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09157807806882069,8465009
2014020613,83,power-play,36,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2014020613,84,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686756313261744,8476792
2014020613,85,power-play,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18266183110963163,8477956
2014020613,89,even-strength,62,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230
2014020613,90,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01871296258213561,8476191
2014020613,99,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017325148491296356,8475191
2014020613,209,even-strength,5,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032411804470576424,8476462
2014020613,235,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2014020613,353,penalty-kill,11,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016914119001629466,8470626
2014020613,362,power-play,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014020613,366,power-play,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014020613,368,even-strength,22,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013644449007810712,8470230
2014020613,370,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154639780864919,8471262
2014020613,372,even-strength,36,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040365671739937936,8471717
2014020613,378,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2014020613,379,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2014020613,380,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04130659410074108,8471276
2014020613,383,even-strength,28,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012933902768491006,8476462
2014020613,385,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010104674231833205,8471717
2014020613,394,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2014020613,405,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2014020613,503,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2014020613,504,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21161504624181346,8476462
2014020613,506,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2014020613,507,even-strength,36,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2014020613,513,even-strength,59,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357099230892941,8473473
2014020613,516,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292232977997434,8473473
2014020613,518,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08402441031365628,8477956
2014020613,529,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10942808031800247,8475191
2014020613,532,penalty-kill,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0856951156284477,8467967
2014020613,548,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2014020646,59,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164703929347599,8471303
2014020646,64,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010877293257757726,8467875
2014020646,68,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983031768040165,8473574
2014020646,69,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09522873971079246,8474009
2014020646,72,even-strength,84,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015585961608130866,8470755
2014020646,73,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020646,75,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07041145273287554,8467875
2014020646,78,penalty-kill,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012170607907122004,8471498
2014020646,81,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2014020646,82,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948082040559021,8467876
2014020646,86,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1770699328025782,8467876
2014020646,99,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020646,100,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1775402586095045,8473432
2014020646,242,even-strength,47,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09640702985457543,8474579
2014020646,302,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014567288377406085,8471498
2014020646,306,even-strength,54,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318594326857462,8468085
2014020646,309,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019104661496398723,8468085
2014020646,311,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2014020646,314,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0809886072457011,8468085
2014020676,553,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038214516553660836,8475231
2014020676,554,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041269948287938396,8475166
2014020676,555,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616205675852143,8474612
2014020676,556,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184288546473896,8475166
2014020676,557,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042419907111054075,8475181
2014020676,558,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1078189586758273,8475181
2014020676,559,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419320334841122,8475177
2014020676,572,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020676,574,power-play,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08109044794148293,8470144
2014020676,575,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09162724553892408,8475166
2014020676,579,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499722460600917,8473565
2014020676,582,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2014020676,584,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732554753152369,8475166
2014020676,586,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024728096395876198,8475754
2014020676,590,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2014020676,591,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3427131384232769,8475754
2014020676,593,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.113454382315091,8473449
2014020676,594,even-strength,34,33,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.035506658540537174,8475181
2014020676,595,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09012033761725882,8473546
2014020676,597,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03867554997342954,8474612
2014020676,598,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034087219803030464,8470144
2014020676,653,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022595491724099054,8474066
2014020676,655,even-strength,73,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236508690687995,8473449
2014020676,658,even-strength,64,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08486646677938883,8473449
2014020676,665,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11236556596979344,8476458
2014020676,667,even-strength,43,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024018250459042125,8474612
2014020676,668,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2014020684,16,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2734359254060613,8474096
2014020684,28,power-play,34,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13284703215941768,8471675
2014020684,30,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104592879404342,8471215
2014020684,53,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029714460821055905,8471675
2014020684,54,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412170470331385,8471724
2014020684,56,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183557206776556,8471724
2014020684,58,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016074460483777874,8471724
2014020684,61,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509470815109339,8471215
2014020684,62,even-strength,31,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014435306942841867,8474145
2014020684,64,even-strength,74,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2014020684,65,even-strength,34,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776148529398532,8469555
2014020684,67,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08486537418580474,8470543
2014020684,68,power-play,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038457472528053815,8471724
2014020684,70,power-play,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722280640322601,8475761
2014020684,71,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04531409448528063,8471215
2014020684,74,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761
2014020684,75,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014020684,76,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151088689456792,8469555
2014020684,77,even-strength,88,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021272195684330968,8476062
2014020684,87,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2014020684,92,power-play,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820184508640255,8474102
2014020684,94,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490642325025942,8474102
2014020684,95,power-play,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031394276665786064,8469555
2014020684,97,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2014020684,98,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559137664439216,8471215
2014020684,221,power-play,59,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329091293714011,8471215
2014020684,222,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24965350126873154,8470543
2014020684,243,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15863983892040548,8471215
2014020684,251,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28250959584675417,8470543
2014020684,301,power-play,29,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031472727506544146,8469555
2014020684,307,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012451073492024132,8474091
2014020684,308,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557711028888123,8474091
2014020684,312,penalty-kill,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051388314984371235,8470543
2014020684,318,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037336261513862976,8474091
2014020684,319,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024306898846299406,8475761
2014020684,326,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027197430642253908,8476062
2014020684,339,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2014020684,340,penalty-kill,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006004917372525924,8469555
2014020684,342,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837544076607976,8474145
2014020684,348,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223738701747814,8474102
2014020684,504,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739413678660461,8471215
2014020684,511,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08233953941212387,8474096
2014020684,512,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2014020684,513,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2014020684,515,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062
2014020684,519,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06831847762866088,8475761
2014020684,521,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10378992509076336,8471675
2014020684,527,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513325339118895,8471215
2014020684,528,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473810806205557,8471215
2014020684,542,power-play,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841604594961921,8471675
2014020684,543,power-play,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040862414402522765,8468542
2014020684,544,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761
2014020684,549,power-play,53,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06801761249001964,8471215
2014020684,550,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042335552226292,8474102
2014020684,711,even-strength,32,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039992023115062586,8467452
2014020684,852,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10072393706639773,8471703
2014020684,853,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030015870077563754,8469555
2014020684,854,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719825133584269,8476062
2014020684,855,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014509436232970558,8474145
2014020684,859,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10239094224218895,8470543
2014020698,16,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020698,20,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883418067010558,8471856
2014020698,63,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2014020698,64,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014502547797401713,8476473
2014020698,70,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02887004121702685,8462038
2014020698,71,even-strength,33,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04024035871295962,8469760
2014020698,72,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4436791200408767,8468064
2014020786,387,power-play,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059678937644529174,8471214
2014020786,390,power-play,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14156170114454106,8468208
2014020786,391,power-play,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07858657718916327,8471214
2014020786,392,power-play,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08369323988186729,8471214
2014020786,400,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2014020786,402,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2014020786,428,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018276250111571083,8471426
2014020786,431,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011993078043909443,8471242
2014020786,432,even-strength,61,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485165345060675,8466251
2014020786,436,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2014020786,437,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0336365355436683,8473991
2014020786,442,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04757348026380525,8473563
2014020786,443,even-strength,2,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032518031200747246,8474590
2014020786,444,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289843858068851,8469639
2014020786,447,even-strength,8,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022881817168821164,8473563
2014020786,449,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020786,704,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073549963730223,8469639
2014020786,705,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2014020786,706,even-strength,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2014020786,709,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024494430225098063,8471702
2014020786,710,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029899564259998433,8471242
2014020786,711,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029531764210441354,8471214
2014020786,713,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013271028586007079,8471702
2014020786,717,even-strength,65,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014020786,718,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09908849368134247,8474590
2014020786,719,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08165473727255702,8476880
2014020786,720,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032647260355785704,8474590
2014020786,724,penalty-kill,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03494356014311577,8471426
2014020801,54,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336541599892743,8469521
2014020801,57,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017072242610158835,8474056
2014020801,61,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022396741928145735,8475749
2014020801,67,even-strength,37,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03760527293873953,8470104
2014020801,68,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681727008835524,8471976
2014020801,77,penalty-kill,72,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1610672981370838,8474157
2014020801,78,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018558416762272722,8478137
2014020801,79,even-strength,63,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13797591440445328,8467496
2014020801,91,even-strength,68,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478137
2014020801,94,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475739
2014020801,96,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010156664100839792,8470104
2014020801,251,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039231211363541865,8469521
2014020801,258,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240653663205299,8474189
2014020801,267,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019511687118674518,8475749
2014020801,268,even-strength,74,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467496
2014020801,269,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1799031732218798,8475739
2014020801,273,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1303039719624876,8475749
2014020801,275,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2014020801,276,even-strength,61,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014020801,280,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022603067556073882,8474189
2014020801,282,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331163631947651,8471283
2014020801,283,even-strength,74,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050086793641746424,8474189
2014020801,284,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08015835081275026,8478137
2014020801,285,even-strength,79,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014020801,286,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028021516778649655,8474189
2014020801,287,even-strength,7,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019370975249952016,8474056
2014020801,289,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020801,290,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066150283373431,8474668
2014020801,292,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328898876000352,8474056
2014020801,293,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053735598969438976,8476851
2014020801,294,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025299495837811374,8469521
2014020801,299,even-strength,82,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061643714397927644,8476851
2014020801,456,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030069757948126493,8475848
2014020801,460,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047184920701437025,8475848
2014020801,461,even-strength,66,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477455
2014020801,463,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455
2014020801,464,even-strength,42,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029981503363628637,8458951
2014020801,466,even-strength,64,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2014020801,468,power-play,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037379739283030226,8474056
2014020801,469,power-play,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014020801,471,power-play,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09562994835074587,8476851
2014020801,472,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2014020801,474,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627487147781554,8474157
2014020801,475,power-play,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18493017621636315,8474157
2014020801,476,power-play,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2014020801,477,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061014336056243575,8474668
2014020801,479,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2014020801,481,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027281427814556884,8474189
2014020801,482,even-strength,73,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014020801,483,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289820033187772,8474157
2014020801,485,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037825083504077595,8471976
