gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020942,22,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648768658404111,8471390
2014020942,24,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046648321616474656,8470180
2014020942,32,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2014020942,34,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2014020942,39,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030257690039215,8476887
2014020942,41,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2014020942,42,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2014020942,43,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040399602012506995,8475225
2014020942,45,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26482688092194134,8470180
2014020942,96,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027444425869858926,8476887
2014020942,202,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1418031285873167,8468700
2014020942,203,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28018714323165556,8470180
2014020942,208,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024137696148842848,8475225
2014020942,209,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011205359526082096,8473658
2014020942,210,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07027449803223268,8467370
2014020942,211,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29910262638513263,8471390
2014020942,213,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014020942,214,even-strength,63,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13665347395182614,8475268
2014020942,215,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842601692262354,8471707
2014020942,218,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882055060704283,8475225
2014020942,220,power-play,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045727887163493824,8475225
2014020942,221,power-play,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0849848908244149,8474569
2014020942,222,power-play,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099202856576268,8467370
2014020942,223,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030769931215438025,8474600
2014020942,224,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2014020942,228,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023292858103314888,8474600
2014020942,232,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2014020942,233,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021258932657822256,8471390
2014020942,236,even-strength,70,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014020942,242,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658
2014020942,243,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012061019541679326,8471742
2014020942,245,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023823120607786588,8474600
2014020942,246,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010574295332808781,8474600
2014020942,247,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2688532587293008,8471707
2014020942,249,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013922273946494257,8475225
2014020942,250,even-strength,46,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778800385552418,8467370
2014020942,353,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2014020942,401,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2014020942,403,power-play,74,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1764079515053553,8475225
2014020942,404,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014020942,405,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26313368291558187,8467370
2014020942,407,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2014020942,415,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569528931135636,8471707
2014020942,417,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658
2014020942,418,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126961940241253,8471390
2014020942,419,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392016959146853,8471390
2014020942,420,even-strength,46,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726930604893477,8475225
2014020942,422,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014020942,423,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016441775891998207,8474600
2014020942,426,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027575632423342652,8475225
2014020942,428,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021293020083386478,8476887
2014020942,430,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101949631299284,8468700
2014020942,437,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2014020942,440,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09842388644862592,8476887
2014020942,445,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031194455519546877,8474569
2014020942,450,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09461768673862173,8476887
2014020942,603,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017482749273491232,8475225
2014020942,610,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095172771293242,8470642
2014020964,7,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09858828456997364,8474715
2014020964,8,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2014020964,10,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586978178611174,8477448
2014020964,14,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2014020964,15,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009079315382621312,8474597
2014020964,18,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030999462436413487,8473992
2014020964,20,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.005529524577766245,8473992
2014020964,21,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2014020964,27,even-strength,37,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2014020964,32,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2014020964,33,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018863414768305227,8469492
2014020964,35,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18869120940458556,8474715
2014020964,37,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014362925487869913,8473992
2014020964,42,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030602950130817444,8474715
2014020964,44,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018694170942830525,8473914
2014020964,202,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0814833769593127,8468486
2014020964,208,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027150998550979494,8473573
2014020964,214,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06769893046589776,8474715
2014020964,216,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08758467200375679,8471273
2014020964,217,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902366094934908,8474774
2014020964,230,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031430582292467264,8471677
2014020964,237,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010192370984052271,8474597
2014020964,238,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09210936409746721,8477448
2014020964,244,penalty-kill,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013176117119535391,8473992
2014020964,249,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08203232721871034,8477448
2014020964,408,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017505489656853196,8473992
2014020964,412,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10985384405006618,8473422
2014020964,414,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013609270537564137,8473992
2014020964,415,even-strength,71,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1409837313790855,8473573
2014020964,423,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0690004003058312,8476207
2014020964,424,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014029400853156,8474774
2014020964,425,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783508308422507,8475793
2014020964,427,power-play,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563026483157632,8475793
2014020964,428,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12899084636822641,8473422
2014020964,436,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19754800080841972,8471273
2014020964,442,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929863171948994,8477448
2014020964,655,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477448
2014020964,658,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684699546695938,8475233
2014020964,659,even-strength,66,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09360909055313803,8475793
2014020964,660,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2014020964,663,even-strength,14,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003031273974093952,8471273
2014020964,664,even-strength,41,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2014020964,665,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2014020964,668,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530568036453592,8473422
2014020964,669,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013270941052869953,8469492
2014020997,7,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034825940183371755,8475799
2014020997,9,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007206902178472607,8475613
2014020997,12,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033063531385017844,8470176
2014020997,14,power-play,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2014020997,16,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2014020997,17,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2032873590005612,8470176
2014020997,18,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012857722192363955,8476856
2014020997,21,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991100993660007,8470610
2014020997,22,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15145933404841364,8470610
2014020997,24,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014941474116219319,8470600
2014020997,26,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763271250662721,8475798
2014020997,30,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13480506349352817,8470803
2014020997,31,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041828760511206396,8470610
2014020997,32,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1523814596346768,8470610
2014020997,33,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023211470192712864,8470610
2014020997,36,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034641142831245794,8475798
2014020997,39,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10204574218630076,8476235
2014020997,48,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194323376727563,8469506
2014020997,50,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018166038039668354,8469506
2014020997,209,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019705208867854776,8474716
2014020997,213,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485534349434918,8470176
2014020997,214,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17034970123336696,8470803
2014020997,215,even-strength,67,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17171348527458066,8470176
2014020997,224,even-strength,67,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14666201150125371,8473485
2014020997,226,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016687419563514543,8469459
2014020997,229,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235
2014020997,230,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993424254167742,8475745
2014020997,231,even-strength,86,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475745
2014020997,235,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10200881869527316,8470598
2014020997,237,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09563213033996693,8475798
2014020997,238,power-play,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04552618677081205,8476856
2014020997,240,power-play,67,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04395231494440095,8475798
2014020997,241,power-play,81,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15779107845390813,8474716
2014020997,242,power-play,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487177027188123,8476856
2014020997,243,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07282859667341542,8475798
2014020997,245,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058858899088249934,8474716
2014020997,248,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2014020997,249,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2014020997,405,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09353187559903631,8475799
2014020997,407,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021795328547115748,8475613
2014020997,416,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10632309274334031,8475799
2014020997,417,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0955826316207058,8470610
2014020997,421,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850229341975482,8476235
2014020997,422,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13382503810779234,8470598
2014020997,424,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049376631395434,8475287
2014020997,425,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058096776762501814,8475287
2014020997,426,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129192772782403,8469506
2014020997,429,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1196692783593927,8473485
2014020997,434,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2014020997,435,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03586812388077377,8469506
2014020997,441,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11485101331984937,8470176
2014020997,553,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009385452335314739,8467917
2014020997,554,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2014020997,555,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047059023488985906,8469506
2014021009,9,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2014021009,41,even-strength,35,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2014021009,44,even-strength,31,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2014021009,57,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594486922986954,8471718
2014021009,84,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015850823717201274,8467331
2014021009,85,even-strength,69,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029114947546622024,8474743
2014021009,88,even-strength,67,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05739716348944455,8475158
2014021009,90,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094451775140243,8475158
2014021009,207,even-strength,41,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931867583816847,8475197
2014021009,227,even-strength,42,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05256562143773277,8470699
2014021009,230,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2014021009,239,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0424347948300325,8462042
2014021009,243,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2014021009,245,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2014021009,301,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048537300735839,8471718
2014021009,302,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226454973539633,8474743
2014021009,304,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08346539874425185,8462042
2014021009,307,even-strength,36,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07132960640662186,8470699
2014021009,313,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030728242157038156,8474743
2014021009,315,even-strength,57,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08342992086903092,8470750
2014021009,319,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05562241875267233,8477902
2014021009,331,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11724414029726203,8464975
2014021009,332,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10092456541845088,8464975
2014021009,336,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026633633177043356,8474207
2014021009,346,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2014021009,402,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091818816319074,8475168
2014021009,406,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2014021009,416,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03054722964325185,8462042
2014021009,424,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04596211841757828,8474207
2014021009,426,even-strength,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18845853085320038,8475168
2014021009,450,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475878
2014021009,455,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898221520921866,8477902
2014021009,456,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2014021009,461,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2014021009,464,power-play,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2014021009,466,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743
2014021009,482,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2014021009,485,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017384571021047006,8467331
2014021009,489,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2014021009,496,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2014021009,498,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026846210392930572,8470317
2014021009,499,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10814952190690372,8467338
2014021009,500,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2014021009,603,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021553525381323997,8475150
2014021009,605,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013441533336738774,8477902
2014021009,607,even-strength,-87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2014021009,611,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158441394034861,8462042
2014021009,612,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09640712044101554,8476455
2014021009,613,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12408067315191167,8470750
2014021009,619,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020311486252971855,8474207
2014021009,620,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691220809029784,8467331
2014021009,624,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025292400309369,8467338
2014021009,627,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141964666870591,8471718
2014021009,628,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241600111658937,8477902
2014021009,630,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09665724045346062,8475158
2014021009,637,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4471435545205099,8467338
2014021009,642,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.46481290979526974,8476455
2014021009,802,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743
2014021009,803,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08075858389910874,8475158
2014021009,809,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5440778286207323,8475158
2014021027,23,even-strength,64,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1762843465203169,8475414
2014021027,53,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021082542666293554,8476356
2014021027,54,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13612678666010725,8462038
2014021027,57,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2014021027,59,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23116912844363235,8471232
2014021027,60,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09191117183784374,8474040
2014021027,62,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1229277580801938,8471232
2014021027,64,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014021027,65,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2014021027,67,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2852173429743305,8469664
2014021027,68,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21591871706716007,8475775
2014021027,69,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735051679851465,8474040
2014021027,71,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012326185663544556,8474638
2014021027,73,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014021027,77,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990074165123735,8474040
2014021027,80,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11482809711658788,8474040
2014021027,81,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007760364746913591,8474638
2014021027,83,penalty-kill,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021660079340382537,8462038
2014021027,87,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2014021027,88,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09094573244728382,8468064
2014021027,89,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603226544742264,8475414
2014021027,90,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32115751724931707,8475414
2014021027,94,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014021027,99,even-strength,34,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023555014688321763,8476403
