gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020492,420,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793003105292415,8467545,1,14
2013020492,422,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471636,1,14
2013020492,423,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976286842928849,8467545,1,14
2013020492,425,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25947188644114993,8464977,1,14
2013020492,426,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834664693364774,8475199,1,14
2013020492,430,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05837427940007923,8448208,1,14
2013020492,431,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724977291733206,8448208,1,14
2013020492,432,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28965356531700887,8464977,1,14
2013020492,438,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,14
2013020492,446,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01636401408980422,8475199,1,14
2013020529,7,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216763997552392,8474600,18,14
2013020529,16,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138589608598525,8471887,18,14
2013020529,19,even-strength,26,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736054153902115,8475225,18,14
2013020529,25,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,18,14
2013020529,34,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0707453548239216,8468700,18,14
2013020529,36,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04340271905186219,8470642,18,14
2013020529,50,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10226126953314818,8474096,18,14
2013020529,201,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547477480117846,8474096,18,14
2013020529,202,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303398514271642,8467330,18,14
2013020529,203,power-play,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534578591115926,8467370,18,14
2013020529,204,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760449452897385,8467330,18,14
2013020529,205,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624970877818228,8467330,18,14
2013020529,210,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,14
2013020529,213,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,14
2013020529,222,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023408920287228,8470180,18,14
2013020529,226,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063128980962576,8473658,18,14
2013020529,230,penalty-kill,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391675132920523,8470642,18,14
2013020529,233,power-play,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04932660172271398,8470642,18,14
2013020529,234,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06446192528514239,8464989,18,14
2013020529,235,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.277943385842926,8475225,18,14
2013020529,236,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,14
2013020529,242,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10711375451028404,8477495,18,14
2013020529,244,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170135854899613,8467370,18,14
2013020529,246,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444449657880596,8474600,18,14
2013020529,249,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,14
2013020529,401,power-play,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10493821881196204,8471887,18,14
2013020529,403,power-play,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03710474608958603,8474600,18,14
2013020529,404,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366825773403665,8467370,18,14
2013020529,406,power-play,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07339490122201661,8475225,18,14
2013020529,407,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1000975781108542,8475225,18,14
2013020529,411,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915690000262024,8473537,18,14
2013020529,419,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08741690610772347,8467330,18,14
2013020529,420,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19393659111783865,8471887,18,14
2013020529,423,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037618688897466,8474096,18,14
2013020529,425,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662997250700516,8475225,18,14
2013020529,426,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08129837882239356,8473537,18,14
2013020529,435,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149209104274785,8467330,18,14
2013020529,439,penalty-kill,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,14
2013020529,651,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03955016286417211,8475268,18,14
2013020529,652,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450825559451929,8471887,18,14
2013020529,653,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921108552319747,8470642,18,14
2013020529,655,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,14
2013020529,661,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03693874225969957,8464989,18,14
2013020529,669,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864372097752234,8471887,18,14
2013020529,671,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078105677693447,8475225,18,14
2013020529,673,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119144279668693,8471887,18,14
2013020529,674,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,18,14
2013020529,680,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751626337807968,8470642,18,14
2013020529,685,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245596482896713,8474600,18,14
2013020529,690,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472925450551564,8475225,18,14
2013020529,692,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594514697170665,8467330,18,14
2013020591,8,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668290777581643,8471678,3,14
2013020591,12,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701861385060837,8474613,3,14
2013020591,14,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247176238831858,8475186,3,14
2013020591,15,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,14
2013020591,16,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,3,14
2013020591,17,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22186383132705828,8470041,3,14
2013020591,19,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159132494833966,8474151,3,14
2013020591,21,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148017826093738,8477214,3,14
2013020591,31,even-strength,79,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11930914038340212,8474613,3,14
2013020591,40,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477214,3,14
2013020591,41,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01349166390744211,8473992,3,14
2013020591,42,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004129338826013,8474151,3,14
2013020591,47,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105300174825963,8470619,3,14
2013020591,50,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,14
2013020591,201,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191186763657965,8475692,3,14
2013020591,202,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977497334827745,8474584,3,14
2013020591,215,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089828876270909,8470041,3,14
2013020591,218,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11819855629463769,8475692,3,14
2013020591,222,even-strength,-8,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188262832791463,8471958,3,14
2013020591,238,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,3,14
2013020591,239,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243863000137366,8475184,3,14
2013020591,241,power-play,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691495711136331,8473544,3,14
2013020591,243,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,14
2013020591,244,power-play,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,14
2013020591,245,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09354490641806028,8475184,3,14
2013020591,248,even-strength,35,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657353184167211,8477214,3,14
2013020591,401,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224837283243169,8474176,3,14
2013020591,403,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15444102790850006,8471678,3,14
2013020591,406,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1118884145089463,8470041,3,14
2013020591,408,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668042451404151,8474584,3,14
2013020591,409,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,14
2013020591,418,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,14
2013020591,421,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463720585136396,8467389,3,14
2013020591,427,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081528477204928,8473432,3,14
2013020591,433,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479807698526868,8475186,3,14
2013020591,443,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676040916206799,8471958,3,14
2013020591,445,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581092695104295,8467389,3,14
2013020591,561,even-strength,40,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188533524721383,8467389,3,14
2013020591,562,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,14
2013020591,564,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,14
2013020591,570,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402746889338838,8473432,3,14
2013020591,578,even-strength,21,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932010326352013,8470041,3,14
2013020591,582,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10937655579482536,8474176,3,14
2013020641,62,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08456472090573816,8474586,22,14
2013020641,64,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,14
2013020641,65,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,14
2013020641,66,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683671502275595,8474102,22,14
2013020641,68,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355175420127153,8460496,22,14
2013020641,72,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1850899699257775,8475791,22,14
2013020641,73,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987292555415546,8475791,22,14
2013020641,75,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04948608515344518,8476855,22,14
2013020641,79,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,14
2013020641,80,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262752217852342,8476062,22,14
2013020641,84,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1816640492602083,8473989,22,14
2013020641,87,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960843411556011,8476779,22,14
2013020641,89,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053069755661645,8469466,22,14
2013020641,91,even-strength,78,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264073023515212,8475791,22,14
2013020641,92,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,14
2013020641,93,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996224174567346,8474602,22,14
2013020641,95,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219312960139497,8474040,22,14
2013020641,360,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454377388481234,8476454,22,14
2013020641,362,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695435953150219,8460496,22,14
2013020641,367,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,14
2013020641,368,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07298914867516727,8476855,22,14
2013020641,374,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439770988607594,8473989,22,14
2013020641,375,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068259731432179,8473989,22,14
2013020641,378,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,14
2013020641,380,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06611949316520911,8476855,22,14
2013020641,394,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459259984904294,8474102,22,14
2013020641,395,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804397334135774,8476855,22,14
2013020641,397,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718215029973632,8474586,22,14
2013020641,398,power-play,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25405798920165407,8474586,22,14
2013020641,399,power-play,70,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23952779989690373,8470159,22,14
2013020641,551,power-play,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222084918119197,8474586,22,14
2013020641,552,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,14
2013020641,553,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,14
2013020641,565,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06602484381246898,8474102,22,14
2013020641,569,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04063920134086439,8469466,22,14
2013020641,573,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,14
2013020641,574,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04319166989684047,8474040,22,14
2013020641,582,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223385300661878,8476855,22,14
2013020641,584,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,14
2013020641,585,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04058517361407622,8476454,22,14
2013020641,587,even-strength,64,14,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19797371521158497,8470159,22,14
2013020641,594,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12712231813610891,8475791,22,14
2013020641,596,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1486305484586655,8474586,22,14
2013020641,598,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,22,14
2013020641,657,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763080029705812,8474040,22,14
2013020641,801,even-strength,-79,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,22,14
2013020651,53,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01234463233391393,8470834,52,14
2013020651,57,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,14
2013020651,58,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,14
2013020651,59,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,14
2013020651,61,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,14
2013020651,65,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964300334601118,8474567,52,14
2013020651,67,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,14
2013020651,74,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,14
2013020651,76,even-strength,84,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,52,14
2013020651,78,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,14
2013020651,81,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,52,14
2013020651,84,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08792582343046718,8475169,52,14
2013020651,99,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1171889872767227,8466140,52,14
2013020651,268,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652951135358497,8474025,52,14
2013020651,272,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862176561682541,8476885,52,14
2013020651,275,power-play,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06474811681153678,8471217,52,14
2013020651,277,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0521246674967278,8470834,52,14
2013020651,288,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954541595732551,8475169,52,14
2013020651,290,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856957686753161,8470828,52,14
2013020651,296,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825835547898232,8471218,52,14
2013020651,505,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586774164779342,8474567,52,14
2013020651,510,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,14
2013020651,523,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,14
2013020651,524,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,14
2013020651,526,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04074876548636593,8471385,52,14
2013020651,528,power-play,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03804297222145739,8470834,52,14
2013020651,530,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04853341784089043,8476885,52,14
2013020651,545,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755318310166695,8474025,52,14
2013020651,701,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278144936518465,8474567,52,14
2013020651,702,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2828236610683949,8471218,52,14
2013020651,719,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018619620990892,8470834,52,14
2013020651,721,even-strength,20,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343169583331617,8474025,52,14
2013020651,722,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06890504827532584,8475169,52,14
2013020651,724,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,14
2013020651,725,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,14
2013020651,731,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04058366322843602,8476885,52,14
2013020663,7,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395535292317867,8474590,15,14
2013020663,12,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564696725076658,8471214,15,14
2013020663,13,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,14
2013020663,19,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,14
2013020663,23,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05271588561607489,8470611,15,14
2013020663,25,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901105560453369,8466251,15,14
2013020663,27,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,14
2013020663,29,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307472834650184,8474590,15,14
2013020663,30,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03832636010522315,8474590,15,14
2013020663,33,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03654384091165458,8471362,15,14
2013020663,36,even-strength,-52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.223350815908823e-4,8471426,15,14
2013020663,37,even-strength,-61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.6161255015804997e-4,8471214,15,14
2013020663,43,even-strength,-78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.132717224589386e-5,8475149,15,14
2013020663,49,even-strength,-74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.245004725759628e-5,8471362,15,14
2013020663,50,even-strength,-73,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,1.608274715809157e-4,8471214,15,14
2013020663,201,even-strength,-72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,14
2013020663,208,even-strength,-70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,14
2013020663,211,power-play,-68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00374020518214131,8471426,15,14
2013020663,212,power-play,-56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056544594985758,8473563,15,14
2013020663,213,power-play,-34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856008148769287,8474590,15,14
2013020663,214,power-play,-78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00309715279307377,8475149,15,14
2013020663,231,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,14
2013020663,233,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947798053726912,8471214,15,14
2013020663,246,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,14
2013020663,250,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11924991470782328,8473563,15,14
2013020663,401,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,14
2013020663,402,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,14
2013020663,403,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,15,14
2013020663,405,even-strength,34,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512539408609609,8474590,15,14
2013020663,406,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314337179975709,8475149,15,14
2013020663,407,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719303561693507,8476941,15,14
2013020663,410,even-strength,-38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.551267629966877e-4,8473991,15,14
2013020663,415,even-strength,-45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9882620762267824e-4,8469639,15,14
2013020663,417,even-strength,-57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.3976299928548113e-4,8471214,15,14
2013020663,419,even-strength,-70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1969932871446966e-4,8470611,15,14
2013020663,422,even-strength,-37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00101241981932332,8471214,15,14
2013020663,423,even-strength,-63,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,15,14
2013020663,425,even-strength,-65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,14
2013020663,426,even-strength,-34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.960867148680204e-4,8474590,15,14
