gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020397,712,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02380786828505635,8476441,8,23
2020020397,717,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05473185258536822,8476981,8,23
2020020397,718,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367037238310219,8476981,8,23
2020020397,728,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553420182531745,8476981,8,23
2020020411,54,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565378206416804,8476441,8,23
2020020411,57,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,23
2020020411,59,even-strength,26,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135348032306292,8476441,8,23
2020020411,61,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05353918505566006,8475848,8,23
2020020411,62,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05846606030448197,8475848,8,23
2020020411,63,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05277064772484312,8480829,8,23
2020020411,64,even-strength,73,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015930299049126,8475193,8,23
2020020411,65,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994733237500446,8481014,8,23
2020020411,67,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014195979422958,8476967,8,23
2020020411,69,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417906450821579,8476469,8,23
2020020411,73,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04544223097643133,8475848,8,23
2020020411,79,power-play,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915118267182533,8475193,8,23
2020020411,80,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1430271600011949,8475848,8,23
2020020411,81,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758295474462114,8475848,8,23
2020020411,82,power-play,74,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14675379485023007,8480829,8,23
2020020411,83,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,23
2020020411,86,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,23
2020020411,87,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,23
2020020411,89,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086383137505003,8476469,8,23
2020020411,90,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262449037207079,8481014,8,23
2020020411,91,even-strength,83,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06583410814885678,8475726,8,23
2020020411,93,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,23
2020020411,100,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734839305845639,8475848,8,23
2020020411,351,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05449227150073159,8480829,8,23
2020020411,355,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11235792167326168,8478133,8,23
2020020411,357,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654020802947846,8473507,8,23
2020020411,358,power-play,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038323502670673,8480829,8,23
2020020411,360,power-play,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03277872925892681,8476981,8,23
2020020411,361,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,23
2020020411,365,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629045888773286,8473507,8,23
2020020411,371,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07740610339206222,8470621,8,23
2020020411,372,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404574234743354,8477494,8,23
2020020411,374,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01964199896294028,8477494,8,23
2020020411,385,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,23
2020020411,387,power-play,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1166819941955982,8480018,8,23
2020020411,388,power-play,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03067833853974369,8470642,8,23
2020020411,391,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167804548595509,8476469,8,23
2020020411,392,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,23
2020020411,393,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12146503123519171,8474038,8,23
2020020411,395,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771733568399929,8476469,8,23
2020020411,396,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,23
2020020411,398,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183307656878998,8481014,8,23
2020020411,399,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566656529389305,8470642,8,23
2020020411,552,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,23
2020020411,553,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370951326444188,8473507,8,23
2020020411,556,power-play,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04309840489283004,8470642,8,23
2020020411,559,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,23
2020020411,560,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199929947864189,8476441,8,23
2020020411,561,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03287781749274415,8480829,8,23
2020020411,562,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09237543371026308,8475193,8,23
2020020411,564,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882549451586494,8476479,8,23
2020020411,565,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,23
2020020411,566,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,23
2020020411,567,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,23
2020020411,575,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,23
2020020411,577,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940852467597913,8475726,8,23
2020020411,580,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839915863413283,8477494,8,23
2020020411,585,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054258592934067,8476479,8,23
2020020411,587,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,23
2020020411,588,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03775276212725588,8475726,8,23
2020020411,591,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644661428023773,8476469,8,23
2020020411,592,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072030251363668,8475193,8,23
2020020411,593,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05258458406639999,8473507,8,23
2020020411,595,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147369142945774,8476981,8,23
2020020411,704,penalty-kill,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14985057091747522,8475726,8,23
2020020411,706,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673217716076326,8476967,8,23
2020020411,707,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946785235025465,8476981,8,23
2020020411,711,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137056551239472,8473507,8,23
2020020411,713,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,23
2020020411,715,power-play,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09013865691963018,8475726,8,23
2020020411,716,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691823198961395,8480018,8,23
2020020411,717,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,23
2020020411,718,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,23
2020020411,719,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24099577005689765,8476479,8,23
2020020411,721,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843918981690849,8470642,8,23
2020020411,722,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611200141996568,8477494,8,23
2020020411,723,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2243028347168554,8477494,8,23
2020020411,732,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319959669206538,8473507,8,23
2020020411,735,even-strength,84,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06195743140556294,8476441,8,23
2020020440,54,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,23
2020020440,55,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,23
2020020440,56,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481813,22,23
2020020440,57,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609917671379461,8479977,22,23
2020020440,58,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842333813199279,8478402,22,23
2020020440,60,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483079073904454,8477934,22,23
2020020440,65,even-strength,7,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272376038070227,8476457,22,23
2020020440,68,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,23
2020020440,71,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476913,22,23
2020020440,75,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.206520869740956,8479977,22,23
2020020440,76,even-strength,95,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629863903805175,8478402,22,23
2020020440,79,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967448863755806,8477498,22,23
2020020440,83,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985438803361448,8478402,22,23
2020020440,84,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605767719319413,8479466,22,23
2020020440,86,even-strength,33,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02964222656233107,8476457,22,23
2020020440,87,even-strength,65,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,23
2020020440,88,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278934674278805,8476326,22,23
2020020440,91,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,23
2020020440,92,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,23
2020020440,97,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481813,22,23
2020020440,98,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,23
2020020440,99,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01007922895731257,8478021,22,23
2020020440,100,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07588102213016683,8476326,22,23
2020020440,301,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056993404874755,8478402,22,23
2020020440,304,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096525613486483,8475197,22,23
2020020440,320,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,23
2020020440,323,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13120151465558924,8476915,22,23
2020020440,331,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07070113116481917,8478402,22,23
2020020440,333,power-play,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09279746009854235,8478402,22,23
2020020440,334,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482128356422222,8477934,22,23
2020020440,335,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397395426319673,8475197,22,23
2020020440,336,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,23
2020020440,337,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,22,23
2020020440,338,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,22,23
2020020440,347,even-strength,91,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09519657798757268,8478402,22,23
2020020440,350,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676794038517941,8478452,22,23
2020020440,501,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444674478403005,8479344,22,23
2020020440,502,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495337673202594,8478451,22,23
2020020440,504,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08757287670999281,8478402,22,23
2020020440,505,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,23
2020020440,506,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09088461378889603,8478402,22,23
2020020440,508,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464587579589142,8477498,22,23
2020020440,509,power-play,77,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.119044413893564,8477934,22,23
2020020440,519,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440025180488732,8474589,22,23
2020020440,520,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15009755700611582,8479344,22,23
2020020440,531,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26349311435580874,8478402,22,23
2020020440,533,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,23
2020020440,534,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132293722941545,8477498,22,23
2020020440,536,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01036563371069594,8477498,22,23
2020020440,538,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,23
2020020440,541,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696313548886781,8476326,22,23
2020020440,543,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501599584976538,8475197,22,23
2020020440,654,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153572551901892,8475197,22,23
2020020440,663,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,23
2020020440,664,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,23
2020020440,665,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07929367979883438,8474589,22,23
2020020440,666,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177221062532116,8477498,22,23
2020020440,672,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0459922011454091,8478402,22,23
2020020440,674,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391789831023996,8478402,22,23
2020020440,675,even-strength,64,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13742425010630682,8479977,22,23
2020020440,678,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,23
2020020440,679,power-play,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08917599052272018,8477934,22,23
2020020440,680,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12687534893075328,8476454,22,23
2020020440,682,power-play,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06336046018616882,8475197,22,23
2020020440,683,power-play,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838435594139884,8477934,22,23
2020020440,684,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10854740458009347,8478402,22,23
2020020440,685,power-play,59,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20020949539160832,8477934,22,23
2020020440,687,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,23
2020020440,689,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,23
2020020440,690,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,23
2020020440,691,even-strength,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,23
2020020440,692,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,23
2020020452,10,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041103741495582,8477426,9,23
2020020452,16,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598460419524664,8477426,9,23
2020020452,19,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09864010876699596,8478469,9,23
2020020452,24,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843542256916223,8480208,9,23
2020020452,26,even-strength,38,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853678806681302,8479458,9,23
2020020452,28,even-strength,32,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368830127202692,8478469,9,23
2020020452,31,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698801494135367,8475766,9,23
2020020452,32,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892073169475987,8479458,9,23
2020020452,35,even-strength,-80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,23
2020020452,36,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344996748188388,8482245,9,23
2020020452,43,even-strength,73,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,9,23
2020020452,46,even-strength,-34,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,9,23
2020020452,49,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,23
2020020452,211,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603338172980785,8480801,9,23
2020020452,215,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,23
2020020452,252,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199004713439157,8480801,9,23
2020020452,253,even-strength,62,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07966831566423603,8478056,9,23
2020020452,256,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08269959031340235,8480801,9,23
2020020452,261,power-play,72,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19007248999904203,8480801,9,23
2020020452,262,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445596415896892,8478400,9,23
2020020452,263,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04593395619596965,8476288,9,23
2020020452,264,even-strength,33,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04193794089214552,8475790,9,23
2020020452,267,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320238240745896,8476422,9,23
2020020452,268,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,9,23
2020020452,269,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11926547547406162,8478469,9,23
2020020452,270,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17760156081946313,8475766,9,23
2020020452,271,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211073934967219,8478056,9,23
2020020452,275,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055705770449838,8482116,9,23
2020020452,281,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03566247411718783,8480208,9,23
2020020452,289,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14301121035607392,8480801,9,23
2020020452,290,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,23
2020020452,292,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0325319094290491,8477015,9,23
2020020452,293,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,23
2020020452,295,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04964489350046718,8478400,9,23
2020020452,296,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02303010189454141,8474149,9,23
2020020452,297,even-strength,41,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0457288200662326,8479458,9,23
2020020452,299,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104806496075041,8482245,9,23
2020020452,451,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08117331653419248,8482116,9,23
2020020452,452,even-strength,72,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2340554801517148,8480064,9,23
2020020452,456,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076763554324705,8482116,9,23
2020020452,462,even-strength,90,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321910622734717,8474149,9,23
2020020452,469,power-play,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10469656902575372,8476288,9,23
2020020452,470,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08539586811722191,8480064,9,23
2020020452,471,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,23
2020020452,474,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,23
2020020452,476,even-strength,69,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14079005694587593,8482116,9,23
2020020452,477,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562032050233679,8475790,9,23
2020020452,481,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10146324148576231,8477015,9,23
2020020452,483,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706341242955427,8476288,9,23
2020020452,488,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01252421367320783,8477426,9,23
2020020452,497,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637611843309771,8477015,9,23
2020020452,498,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1305497738478105,8480801,9,23
2020020452,619,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09129700656114158,8477015,9,23
2020020452,620,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540441785845711,8477015,9,23
2020020452,622,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00996367279722432,8478469,9,23
2020020452,625,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04883140891658404,8474149,9,23
2020020452,627,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,23
2020020452,638,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014595664382505,8480208,9,23
2020020452,640,even-strength,46,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185054719427499,8474149,9,23
2020020452,643,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,23
2020020452,644,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172757735171508,8475766,9,23
2020020452,646,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017574250618129,8478846,9,23
2020020452,647,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11595300123152584,8480801,9,23
2020020452,649,even-strength,24,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00576117982735288,8474149,9,23
2020020452,650,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095919594298154,8478400,9,23
2020020452,752,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,23
2020020452,756,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900272506413322,8478469,9,23
2020020452,757,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619482985879142,8477426,9,23
2020020452,758,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11869053276601683,8474149,9,23
2020020452,760,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634925346907426,8480801,9,23
