gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020888,405,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04344223730194816,8475233
2011020888,407,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612698336548496,8474121
2011020888,409,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707526089374181,8465192
2011020888,411,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949529929777787,8473914
2011020888,413,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2011020888,426,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01974922589865405,8471348
2011020888,433,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029287456225711148,8470041
2011020888,434,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25915694525680877,8470604
2011020888,438,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09833489251341794,8469469
2011020888,439,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060693807281017885,8469492
2011020888,442,power-play,-4,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008937163478605702,8471348
2011020888,443,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08791902667767633,8474121
2011020888,445,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355450236622695,8473432
2011020888,611,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025092515307399994,8471348
2011020888,617,power-play,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135367100488453,8473544
2011020888,619,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2011020888,620,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720792495112128,8468535
2011020888,621,power-play,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057212454278895875,8469492
2011020888,623,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10216930115846345,8468535
2011020888,624,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42911657598952996,8469469
2011020888,626,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917397231482782,8470041
2011020888,627,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15196069704833745,8468535
2011020888,632,penalty-kill,77,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2011020888,635,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204279464888072,8471187
2011020888,636,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09483305224357581,8474121
2011020888,639,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2011020923,202,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021822429712399612,8474569
2011020923,205,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024034933654159103,8469547
2011020923,207,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011111020107024,8469547
2011020923,209,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011456642654305169,8470600
2011020923,220,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076204544529774945,8471887
2011020923,221,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07796960526868779,8467330
2011020923,223,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018054421653484736,8469547
2011020923,225,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04344944699268075,8474094
2011020923,232,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2011020923,234,even-strength,76,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471450
2011020923,243,power-play,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055190360653482366,8470642
2011020923,246,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239664725435588,8474600
2011020923,249,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628
2011020923,415,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495735451222279,8474569
2011020923,417,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03550726193045611,8471859
2011020923,419,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017336470250628885,8474600
2011020923,420,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11983906335424256,8474096
2011020923,421,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021986668287101694,8474569
2011020923,429,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2011020923,432,even-strength,87,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2011020923,438,penalty-kill,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2011020923,440,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2011020923,442,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017380109236779708,8470642
2011020923,613,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2011020923,615,even-strength,47,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2011020923,617,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741246222879025,8469547
2011020923,632,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09431693796763536,8474096
2011020923,636,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2011020930,17,even-strength,6,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030224200192314867,8474618
2011020930,21,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015535945675820766,8473504
2011020930,27,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2011020930,28,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042696885194959955,8473999
2011020930,29,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464989
2011020930,30,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013137405742575466,8473504
2011020930,38,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04301931105366078,8473504
2011020930,39,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032071437320135385,8473999
2011020930,41,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015602970921809584,8473932
2011020930,46,power-play,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629642012031673,8468513
2011020930,47,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036993034240526634,8468513
2011020930,48,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2011020930,49,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470299
2011020930,50,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299
2011020930,267,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10798746881268563,8468482
2011020930,270,power-play,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021313949662844143,8468513
2011020930,273,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2011020930,274,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348966185406816,8464989
2011020930,275,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270193228920314,8469542
2011020930,276,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473999
2011020930,277,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025351513133948234,8473992
2011020930,278,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877657482300394,8473932
2011020930,280,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2011020930,281,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2011020930,286,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2011020930,289,penalty-kill,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11380144404288155,8464989
2011020930,295,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299
2011020930,298,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585608870585886,8470803
2011020930,299,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492962123030035,8468482
2011020930,300,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303884693485208,8468482
2011020930,405,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024587242009429276,8471682
2011020930,411,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048160987718283144,8474716
2011020930,413,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020201025854641463,8474618
2011020930,415,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008595116333525036,8473992
2011020930,428,penalty-kill,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473568948975948,8473504
2011020930,434,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012560960919364617,8471280
2011020930,435,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537351563484658,8471280
2011020930,440,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2011020930,449,even-strength,23,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007711676360528672,8473992
2011020930,450,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2011020930,652,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021778104230493225,8471682
2011020930,662,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02489131030499061,8473999
2011020930,663,even-strength,66,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1329933842501181,8464989
2011020930,665,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09663243919368743,8470580
2011020930,667,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2011021087,419,even-strength,51,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461278687335579,8475758
2011021087,420,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154558704113491,8475758
2011021087,421,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27292463737087114,8475758
2011021087,426,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2011021087,428,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09772824722542238,8457981
2011021087,429,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447726183828653,8471676
2011021087,433,even-strength,34,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2011021087,440,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024238646248343543,8471676
2011021087,441,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2011021087,442,even-strength,81,-30,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07023268537486266,8475151
2011021087,445,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015696276403110835,8474579
2011021087,554,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12034627134394876,8470621
2011021087,556,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024833939454527918,8471699
2011021087,565,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017261773486340254,8470612
2011021087,566,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2011021087,568,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2011021087,570,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06868502797432735,8470612
2011021087,574,even-strength,-3,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002693615664699077,8475764
2011021087,581,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317
2011021087,590,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002547919603747,8475758
2011021087,755,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026476730223201995,8457981
2011021230,444,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2011021230,445,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2011021230,447,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2211983207158551,8468508
2011021230,448,even-strength,13,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00350177897086735,8465185
2011021230,606,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012808094338549115,8470755
2011021230,616,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2011021230,617,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2011021230,618,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18072438961171122,8470755
2011021230,619,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08606482572214637,8470755
2011021230,620,even-strength,66,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08902794535058287,8474594
2011021230,621,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017625664527752664,8474563
2011021230,624,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2011021230,629,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1231167187121579,8470617
2011021230,630,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
