gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020396,613,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08619398302865638,8471233,1,7
2013020396,614,power-play,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09673797954630206,8448208,1,7
2013020396,615,power-play,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553483670922152,8475199,1,7
2013020396,617,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,7
2013020396,618,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04697151104760406,8472382,1,7
2013020396,619,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03623378633659409,8474681,1,7
2013020396,627,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848048370029464,8472382,1,7
2013020396,628,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06952232899841208,8474641,1,7
2013020396,629,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190686230925947,8475750,1,7
2013020396,631,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149726474964429,8475199,1,7
2013020396,632,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14148132135316366,8471233,1,7
2013020396,634,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451359921764098,8470609,1,7
2013020396,636,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396195924197121,8471816,1,7
2013020396,640,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173857821832136,8468501,1,7
2013020396,643,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017229993450432,8448208,1,7
2013020396,647,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609,1,7
2013020396,906,even-strength,-75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,7
2013020396,910,even-strength,-48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,7
2013020396,911,even-strength,-54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08236202562531814,8470609,1,7
2013020439,53,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997674466313643,8475739,8,7
2013020439,54,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911063033400818,8467407,8,7
2013020439,56,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820311396945138,8473466,8,7
2013020439,57,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05520336695950068,8468635,8,7
2013020439,59,even-strength,57,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,7
2013020439,64,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,7
2013020439,67,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329014056873565,8471283,8,7
2013020439,75,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,7
2013020439,83,even-strength,-48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7655273016860977e-4,8464975,8,7
2013020439,84,even-strength,30,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,8,7
2013020439,92,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07998056262494146,8471283,8,7
2013020439,94,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08315001264857133,8475848,8,7
2013020439,98,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07572267738146671,8474157,8,7
2013020439,352,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,7
2013020439,353,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304092264088352,8471296,8,7
2013020439,362,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005363931453831,8468114,8,7
2013020439,363,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,8,7
2013020439,366,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07979523662250979,8476851,8,7
2013020439,370,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1301693367038161,8469521,8,7
2013020439,371,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04639302206887662,8474056,8,7
2013020439,372,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06858395407639739,8469521,8,7
2013020439,373,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.37500585679725496,8476851,8,7
2013020439,377,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,7
2013020439,384,even-strength,64,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,8,7
2013020439,390,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,7
2013020439,391,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667737086683971,8471296,8,7
2013020439,392,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0957330877706563,8473466,8,7
2013020439,393,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08140531912355059,8469521,8,7
2013020439,395,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06081919608035082,8476851,8,7
2013020439,396,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08329306630862016,8468635,8,7
2013020439,398,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,7
2013020439,558,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17587295463780048,8474157,8,7
2013020439,559,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0268129557543677,8474157,8,7
2013020439,560,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00732243745400033,8471296,8,7
2013020439,563,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,7
2013020439,565,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717460725070085,8474157,8,7
2013020439,576,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,8,7
2013020439,581,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04478179245960894,8467407,8,7
2013020439,582,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184289347051517,8474157,8,7
2013020439,592,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925378354084335,8475848,8,7
2013020487,58,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,7
2013020487,60,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.079234560794747,8477497,20,7
2013020487,61,power-play,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855552359234422,8469500,20,7
2013020487,72,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03145044168789277,8470966,20,7
2013020487,73,power-play,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787820604207781,8470201,20,7
2013020487,74,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04796504613007356,8477497,20,7
2013020487,84,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776061221047157,8470740,20,7
2013020487,85,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07533813382720517,8470740,20,7
2013020487,89,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,20,7
2013020487,100,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708062088437469,8469500,20,7
2013020487,317,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095063873588673,8467977,20,7
2013020487,323,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02886181851372418,8474150,20,7
2013020487,325,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13067646461577384,8477497,20,7
2013020487,326,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676856391167459,8471185,20,7
2013020487,328,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467356248004856,8469500,20,7
2013020487,331,penalty-kill,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03389720565022948,8470966,20,7
2013020487,335,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123851019831021,8474673,20,7
2013020487,337,power-play,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,7
2013020487,338,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,7
2013020487,342,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,7
2013020487,343,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657005437700591,8470740,20,7
2013020487,345,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383993084093566,8471729,20,7
2013020487,347,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13413577244560282,8477497,20,7
2013020487,348,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651700381709875,8474673,20,7
2013020487,349,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,7
2013020487,405,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541034398255652,8467977,20,7
2013020487,406,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458100706117112,8474577,20,7
2013020487,409,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10253379930221353,8469500,20,7
2013020487,410,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167475907943764,8470740,20,7
2013020487,414,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290844141449121,8474673,20,7
2013020487,416,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138562886532401,8474673,20,7
2013020487,418,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0102679661857043,8470740,20,7
2013020487,427,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922337242685898,8470201,20,7
2013020487,428,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448005603517232,8470966,20,7
2013020487,431,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791244264053327,8469500,20,7
2013020487,435,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772413658696676,8470966,20,7
2013020487,439,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02644849334454094,8470201,20,7
2013020487,441,even-strength,50,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920716219647018,8474577,20,7
2013020487,443,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15809713395221056,8474038,20,7
2013020487,445,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241038041698232,8470201,20,7
2013020487,447,even-strength,34,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,7
2013020487,448,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,7
2013020487,603,even-strength,82,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,7
2013020487,612,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,7
2013020487,616,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147096445557333,8470201,20,7
2013020487,620,even-strength,-46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07165737483116735,8474038,20,7
2013020487,621,even-strength,-63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04052527873459621,8470162,20,7
2013020541,8,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,7
2013020541,19,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,7
2013020541,42,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,6,7
2013020541,46,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,7
2013020541,54,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505471961599281,8462042,6,7
2013020541,64,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249251649724247,8462042,6,7
2013020541,70,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006903142615886,8474660,6,7
2013020541,72,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631263838484704,8475150,6,7
2013020541,77,power-play,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08141502578020528,8475191,6,7
2013020541,82,even-strength,24,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410378875262624,8471262,6,7
2013020541,85,penalty-kill,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456154077074804,8470638,6,7
2013020541,88,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525972891072693,8471262,6,7
2013020541,90,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423651083289723,8465009,6,7
2013020541,92,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01171465545781496,8476792,6,7
2013020541,93,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657917077973536,8475727,6,7
2013020541,96,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13092593222576818,8471262,6,7
2013020541,98,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534886605496941,8475671,6,7
2013020541,99,even-strength,59,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15344981510285757,8470187,6,7
2013020541,202,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,7
2013020541,220,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,7
2013020541,252,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095808053386746,8476792,6,7
2013020541,254,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136347484510848,8474749,6,7
2013020541,255,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809685906175074,8471280,6,7
2013020541,261,even-strength,80,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07777741223689451,8465009,6,7
2013020541,270,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158685261852971,8470638,6,7
2013020541,271,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197271695251785,8471276,6,7
2013020541,273,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06645813858073354,8471276,6,7
2013020541,275,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035794287063334,8474660,6,7
2013020541,280,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824069623900636,8462042,6,7
2013020541,286,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750774343070833,8475150,6,7
2013020541,289,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20101017609397373,8471262,6,7
2013020541,291,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562489510979272,8475727,6,7
2013020541,298,penalty-kill,-39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.567759309349616e-4,8470187,6,7
2013020541,401,penalty-kill,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866583554232215,8475727,6,7
2013020541,404,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119195386572503,8475191,6,7
2013020541,407,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899175570156398,8476792,6,7
2013020541,409,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03653227936259697,8462042,6,7
2013020541,412,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03891217535935989,8475727,6,7
2013020541,413,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211402382468433,8471262,6,7
2013020541,414,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085875293787146,8471280,6,7
2013020541,416,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088713889130553,8474660,6,7
2013020541,419,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372871020996271,8470187,6,7
2013020541,431,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438357442462698,8462042,6,7
2013020541,433,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150825260522285,8470187,6,7
2013020541,434,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13266797077849557,8462042,6,7
2013020541,447,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05970752806870245,8471276,6,7
2013020541,448,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439575817847546,8476792,6,7
2013020541,449,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0947994094191074,8473473,6,7
2013020541,453,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,7
2013020541,463,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,7
2013020541,465,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,7
2013020541,483,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,7
2013020541,486,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,7
2013020541,496,power-play,65,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,7
2013020541,604,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049257926438778,8475150,6,7
2013020541,610,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371379120401525,8465009,6,7
2013020541,611,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05902943567107879,8471276,6,7
2013020541,614,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317497114684839,8462042,6,7
2013020541,619,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06221751675814618,8473473,6,7
2013020541,631,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567934804200812,8476792,6,7
2013020541,661,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,7
2013020604,58,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974813607787418,8471218,52,7
2013020604,60,even-strength,62,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,7
2013020604,63,power-play,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339200837677484,8470834,52,7
2013020604,64,power-play,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,7
2013020604,66,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09905178756054964,8471218,52,7
2013020604,67,power-play,47,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.213352607258418,8475169,52,7
2013020604,69,power-play,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652230601326893,8476885,52,7
2013020604,70,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253774957696822,8475169,52,7
2013020604,84,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,7
2013020604,85,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09799681435062392,8469501,52,7
2013020604,88,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,7
2013020604,89,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09178293083435572,8476460,52,7
2013020604,92,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01046855306725218,8474184,52,7
2013020604,95,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,52,7
2013020604,251,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336559455277695,8473412,52,7
2013020604,254,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,7
2013020604,257,power-play,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715784672057768,8470828,52,7
2013020604,258,power-play,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,52,7
2013020604,267,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09701782715224812,8470834,52,7
2013020604,271,penalty-kill,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,7
2013020604,273,penalty-kill,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,7
2013020604,276,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,7
2013020604,277,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047694503996957,8474184,52,7
2013020604,281,even-strength,42,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455295721272883,8476460,52,7
2013020604,285,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04970627425502421,8475169,52,7
2013020604,286,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220279864732707,8474567,52,7
2013020604,288,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866560602483774,8466140,52,7
2013020604,290,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259783535549374,8466140,52,7
2013020604,295,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09448350462814648,8476460,52,7
2013020604,299,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905575104630165,8470834,52,7
2013020604,403,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02885827935932408,8476885,52,7
2013020604,409,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800489423171444,8470614,52,7
2013020604,415,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825067566447389,8475169,52,7
2013020604,417,even-strength,76,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08434722172139007,8473564,52,7
2013020604,420,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,7
2013020604,421,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215125812405781,8474567,52,7
2013020604,428,even-strength,29,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,7
2013020604,430,even-strength,30,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003675164330602,8470614,52,7
2013020604,432,even-strength,34,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,7
2013020604,433,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114182995392396,8469501,52,7
2013020604,435,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819026862773233,8474025,52,7
2013020604,441,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02144764212698315,8476885,52,7
2013020604,442,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,7
2013020604,445,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18862914344059137,8475169,52,7
2013020604,448,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819796651515544,8471217,52,7
2013020604,603,even-strength,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,7
2013020604,605,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20561331952021025,8473564,52,7
2013020604,607,power-play,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07628545176727941,8470828,52,7
2013020604,608,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,7
2013020604,609,power-play,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008326637827591,8471218,52,7
2013020604,610,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0671106796167921,8476460,52,7
2013020604,619,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16763938089919572,8471217,52,7
2013020660,53,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,7
2013020660,54,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423043034070308,8477493,13,7
2013020660,55,even-strength,76,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083278736575169,8470105,13,7
2013020660,56,even-strength,81,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649176392259447,8475760,13,7
2013020660,57,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952980498067646,8476456,13,7
2013020660,60,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,13,7
