gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023030245,807,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,23
2023030245,808,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041817665100097,8480802,22,23
2023030245,952,penalty-kill,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1978912961669504,8477998,22,23
2023030245,972,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399361252784729,8478402,22,23
2023030245,982,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502961874008178,8482077,22,23
2023030245,1056,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133419036865234,8476879,22,23
2023030245,1061,even-strength,47,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035596489906311,8477998,22,23
2023030245,1083,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581547737121582,8480803,22,23
2023030245,1095,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09842073917388916,8470621,22,23
2023030245,1161,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1066414713859558,8478402,22,23
2023030245,1165,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03251218795776367,8478402,22,23
2023030245,1197,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.861520767211914e-4,8477406,22,23
2023030245,1202,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070093154907226,8475169,22,23
2023030245,1203,even-strength,62,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0088006854057312,8475169,22,23
2023030245,1215,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,23
2023030245,1226,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,23
2023030246,110,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00338238477706909,8477498,22,23
2023030246,113,even-strength,35,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,23
2023030246,114,even-strength,53,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00438028573989868,8475218,22,23
2023030246,121,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00561690330505371,8477934,22,23
2023030246,188,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473253011703491,8480803,22,23
2023030246,201,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,23
2023030246,202,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12552779912948608,8477406,22,23
2023030246,203,even-strength,37,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,22,23
2023030246,263,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00491690635681152,8475786,22,23
2023030246,276,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18538331985473633,8482077,22,23
2023030246,311,even-strength,54,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,23
2023030246,345,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,23
2023030246,352,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06247198581695556,8480803,22,23
2023030246,353,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,23
2023030246,356,power-play,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,23
2023030246,357,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03705543279647827,8477998,22,23
2023030246,359,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10109275579452516,8477406,22,23
2023030246,360,even-strength,40,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,23
2023030246,361,even-strength,88,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,23
2023030246,364,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168907642364501,8477498,22,23
2023030246,365,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668441295623779,8477498,22,23
2023030246,366,even-strength,87,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,23
2023030246,370,even-strength,-20,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.678436279296875e-5,8476879,22,23
2023030246,371,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679819822311401,8478585,22,23
2023030246,522,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07471609115600586,8477934,22,23
2023030246,539,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01289266347885131,8480803,22,23
2023030246,544,even-strength,66,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,23
2023030246,659,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481854915618896,8482077,22,23
2023030246,663,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,23
2023030246,664,even-strength,68,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,23
2023030246,710,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,23
2023030246,716,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584417819976807,8478402,22,23
2023030246,724,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627566576004028,8480802,22,23
2023030246,725,even-strength,80,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03331047296524048,8477998,22,23
2023030246,736,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,23
2023030246,750,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203554630279541,8480803,22,23
2023030246,806,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08885318040847778,8475786,22,23
2023030246,807,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2168537974357605,8475786,22,23
2023030246,814,even-strength,4,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.76019287109375e-4,8477498,22,23
2023030246,823,even-strength,13,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252491235733032,8476879,22,23
2023030246,832,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03778785467147827,8475842,22,23
2023030246,837,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,23
2023030246,843,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037533283233642,8475218,22,23
2023030246,846,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141068696975708,8475786,22,23
2023030246,847,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05251079797744751,8480803,22,23
2023030246,854,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270202875137329,8475169,22,23
2023030246,877,power-play,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05444931983947754,8477934,22,23
2023030246,883,power-play,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651925086975098,8478402,22,23
2023030246,891,power-play,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,23
2023030246,894,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23419344425201416,8475786,22,23
2023030246,896,power-play,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09856569766998292,8477934,22,23
2023030246,897,power-play,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07325994968414307,8480803,22,23
2023030246,899,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,23
2023030246,1012,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09825879335403442,8477934,22,23
2023030246,1032,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13642776012420654,8476454,22,23
2023030246,1037,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02158445119857788,8477498,22,23
2023030246,1039,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078815221786499,8476879,22,23
2023030246,1204,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046012878417968,8482077,22,23
2023030246,1245,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0529487133026123,8475169,22,23
2023030246,1269,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00699055194854736,8477498,22,23
2023030246,1270,even-strength,67,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10904687643051147,8475169,22,23
2023030246,1281,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03351897001266479,8480802,22,23
2023030246,1302,even-strength,59,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454327583312988,8475169,22,23
2023030247,107,even-strength,23,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.992485046386719e-4,8476879,22,23
2023030247,109,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748231172561645,8482077,22,23
2023030247,110,even-strength,80,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02409923076629638,8476967,22,23
2023030247,124,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220685243606567,8476454,22,23
2023030247,152,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10892313718795776,8475786,22,23
2023030247,153,even-strength,48,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01466107368469238,8480803,22,23
2023030247,174,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373926877975464,8475169,22,23
2023030247,180,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132188320159912,8478585,22,23
2023030247,195,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861632823944091,8477498,22,23
2023030247,198,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,22,23
2023030247,252,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478585,22,23
2023030247,253,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346841812133789,8477998,22,23
2023030247,254,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02588385343551635,8477406,22,23
2023030247,255,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,23
2023030247,257,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0623854398727417,8475786,22,23
2023030247,258,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,23
2023030247,259,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00593537092208862,8477406,22,23
2023030247,307,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,23
2023030247,314,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370280027389526,8478402,22,23
2023030247,327,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07808113098144531,8477934,22,23
2023030247,338,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014362633228302,8475786,22,23
2023030247,350,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236802339553833,8480802,22,23
2023030247,451,even-strength,-35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00187820196151733,8476967,22,23
2023030247,519,penalty-kill,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16739990310249347,8477015,22,23
2023030247,546,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01229059696197509,8476879,22,23
2023030247,559,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,23
2023030247,563,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09048044681549072,8478402,22,23
2023030247,564,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0600970983505249,8475786,22,23
2023030247,566,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,23
2023030247,567,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1241658329963684,8477934,22,23
2023030247,570,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231010913848877,8480803,22,23
2023030247,574,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743306875228882,8477934,22,23
2023030247,576,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11930829286575316,8477934,22,23
2023030247,583,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436098575592041,8475169,22,23
2023030247,595,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09600841999053956,8475786,22,23
2023030247,618,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587388277053833,8482077,22,23
2023030247,625,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867186188697815,8476879,22,23
2023030247,635,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207774877548217,8475786,22,23
2023030247,642,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10396653413772584,8480803,22,23
2023030247,743,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,23
2023030247,744,power-play,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15103524923324585,8476454,22,23
2023030247,915,penalty-kill,-22,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238687634370768,8476454,22,23
2023030247,939,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,22,23
2023030247,940,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00797230005264282,8475169,22,23
2023030247,945,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,23
