gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015030173,449,even-strength,-10,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019349739221655,8476854,24,18
2015030173,603,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.191761593381964,8476483,24,18
2015030173,607,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,18
2015030173,610,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12842927343055408,8474102,24,18
2015030173,611,power-play,66,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,24,18
2015030173,612,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08573484427109358,8477447,24,18
2015030173,613,power-play,79,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,24,18
2015030173,614,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04332885470262675,8476854,24,18
2015030174,8,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881126356478098,8474102,24,18
2015030174,9,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30597587380662106,8470612,24,18
2015030174,25,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591206577632864,8475222,24,18
2015030174,26,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847236404357983,8470612,24,18
2015030174,29,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575338127982307,8470616,24,18
2015030174,30,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966626941949927,8470621,24,18
2015030174,33,even-strength,20,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063090533718175,8474102,24,18
2015030174,49,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09890068358359597,8473465,24,18
2015030174,264,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,18
2015030174,265,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,24,18
2015030174,268,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14602449204023196,8474102,24,18
2015030174,270,power-play,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06118085367271471,8476483,24,18
2015030174,278,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,24,18
2015030174,279,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,18
2015030174,283,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,24,18
2015030174,284,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500042832145395,8474102,24,18
2015030174,290,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185381915205246,8470621,24,18
2015030174,293,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373682517561733,8475164,24,18
2015030174,294,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488570979583172,8476854,24,18
2015030174,296,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529090352100645,8476854,24,18
2015030174,298,even-strength,53,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,18
2015030174,299,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0492846241668824,8476483,24,18
2015030174,300,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006917220249684,8475764,24,18
2015030174,403,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15357602125891606,8470775,24,18
2015030174,404,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09517113740780556,8470775,24,18
2015030174,406,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06567556776129803,8476483,24,18
2015030174,407,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08231344397096625,8470775,24,18
2015030174,408,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,24,18
2015030174,413,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35335259320846896,8473465,24,18
2015030174,416,even-strength,-7,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182485944316607,8476854,24,18
2015030174,419,power-play,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,18
2015030174,424,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,24,18
2015030174,428,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04308977112537397,8475222,24,18
2015030174,429,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852013133583156,8475764,24,18
2015030174,430,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,18
2015030174,431,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201061847247898,8475164,24,18
2015030174,432,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202477337529155,8467423,24,18
2015030174,445,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657010591687729,8471699,24,18
2015030174,653,even-strength,9,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855898138011969,8476854,24,18
2015030174,663,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01372721176561471,8469598,24,18
2015030174,668,even-strength,60,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,18
2015030174,670,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2043388469352415,8471699,24,18
2015030174,673,power-play,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,18
2015030174,674,power-play,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805163188046186,8470621,24,18
2015030174,675,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825900173936329,8477447,24,18
2015030175,56,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313439642982151,8475164,24,18
2015030175,61,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,18
2015030175,62,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11366283769104144,8470621,24,18
2015030175,63,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29301863131142025,8470621,24,18
2015030175,65,power-play,94,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380939634258694,8476483,24,18
2015030175,67,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300585147115087,8475222,24,18
2015030175,70,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399599458493675,8470775,24,18
2015030175,72,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251146401356509,8476483,24,18
2015030175,77,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,18
2015030175,88,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236058941151239,8475164,24,18
2015030175,89,even-strength,-38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.055811670533763e-4,8469598,24,18
2015030175,90,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882509553759182,8473465,24,18
2015030175,94,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510939057034326,8475164,24,18
2015030175,210,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196440770836355,8469598,24,18
2015030175,211,even-strength,45,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0478956532906125,8475764,24,18
2015030175,216,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1366054991293861,8470612,24,18
2015030175,219,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996584564098514,8471699,24,18
2015030175,222,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14631073786478763,8474102,24,18
2015030175,226,even-strength,-41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03164691945901936,8470612,24,18
2015030175,230,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11718618668305932,8470612,24,18
2015030175,233,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04250392131084548,8476483,24,18
2015030175,235,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05854270588814884,8467423,24,18
2015030175,245,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213457425754204,8473465,24,18
2015030175,247,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665529226899575,8473465,24,18
2015030175,250,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,24,18
2015030175,410,even-strength,73,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12119490450986832,8470616,24,18
2015030175,412,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,18
2015030175,418,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02396273405752181,8475764,24,18
2015030175,422,even-strength,9,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00440079970558953,8476854,24,18
2015030175,426,power-play,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477305709125764,8475222,24,18
2015030175,427,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,18
2015030175,430,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,18
2015030175,432,power-play,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,18
2015030175,434,power-play,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988223325796811,8475764,24,18
2015030175,440,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01654178554660346,8474102,24,18
2015030175,445,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261640309136049,8470621,24,18
2015030175,448,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,24,18
2015030175,449,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04359554348174778,8476116,24,18
2015030175,606,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,18
2015030175,615,power-play,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202520877364938,8475222,24,18
2015030175,616,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3623690173152954,8470616,24,18
2015030175,618,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141087186829592,8470612,24,18
2015030175,620,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16169550014069653,8470621,24,18
2015030175,621,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07133710129498061,8476483,24,18
2015030175,624,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,24,18
2015030175,625,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08922878605565575,8475222,24,18
2015030175,627,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359398516241738,8477447,24,18
2015030175,628,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17674158936861598,8477447,24,18
2015030175,636,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12641297713373958,8475222,24,18
2015030175,645,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02436147870397737,8470612,24,18
2015030175,646,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651312513515037,8477447,24,18
2015030175,663,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05326714675509213,8475764,24,18
2015030175,667,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707828507718537,8470616,24,18
2015030175,674,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546459631771139,8469598,24,18
2015030175,675,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,18
2015030175,676,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625785160292642,8476483,24,18
2015030176,8,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,18
2015030176,9,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982405735770776,8473485,24,18
2015030176,18,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02462681412257977,8473485,24,18
2015030176,19,even-strength,19,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590854995744816,8469598,24,18
2015030176,22,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,18
2015030176,24,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,18
2015030176,25,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,18
2015030176,28,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825974135691179,8470775,24,18
2015030176,38,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702110554664596,8475764,24,18
2015030176,41,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903497072897815,8476116,24,18
2015030176,42,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393372860514683,8476116,24,18
2015030176,46,even-strength,23,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061583740758766,8470612,24,18
2015030176,47,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,18
2015030176,48,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717121410678925,8476854,24,18
2015030176,50,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843489501604183,8476854,24,18
2015030176,211,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393746978918089,8469598,24,18
2015030176,216,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,24,18
2015030176,217,even-strength,66,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400649698885484,8475155,24,18
2015030176,219,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485483754983889,8470612,24,18
2015030176,220,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,18
2015030176,224,even-strength,66,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091199917077494,8467423,24,18
2015030176,225,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,24,18
2015030176,232,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02505785423261672,8476116,24,18
2015030176,234,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,24,18
2015030176,235,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03328327178058562,8470775,24,18
2015030176,244,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880648503686417,8470612,24,18
2015030176,247,even-strength,13,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393510600780916,8469598,24,18
2015030176,249,even-strength,87,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077259212071176,8470775,24,18
2015030176,250,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415750603269963,8475222,24,18
2015030176,451,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,18
2015030176,452,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726905688219078,8470616,24,18
2015030176,458,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166913455759332,8470621,24,18
2015030176,459,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,18
2015030176,460,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818637274306204,8470621,24,18
2015030176,465,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,18
2015030176,466,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01397572766888998,8475222,24,18
2015030176,468,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13480784594319162,8470621,24,18
2015030176,469,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3363507439587471,8470616,24,18
2015030176,478,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335157336528411,8476854,24,18
2015030176,480,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231692802919247,8476483,24,18
2015030176,483,even-strength,76,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,24,18
2015030176,485,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17377644391595087,8476116,24,18
2015030176,486,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,18
2015030176,487,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0740893809484804,8474102,24,18
2015030176,490,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672154543693973,8473485,24,18
2015030176,492,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790490099391859,8469598,24,18
2015030176,498,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099648711588106,8470616,24,18
2015030176,499,even-strength,85,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07288350055252528,8469598,24,18
2015030176,560,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00876806211344997,8470621,24,18
2015030176,651,even-strength,66,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,24,18
2015030176,652,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203792285289993,8473465,24,18
2015030176,653,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,18
2015030176,654,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721303418702544,8474102,24,18
2015030176,655,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,24,18
2015030176,657,even-strength,30,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,18
2015030176,664,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073777743858102,8476116,24,18
2015030176,665,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1142053055357327,8470621,24,18
2015030176,668,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043287505740081,8469598,24,18
2015030176,671,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,24,18
2015030176,677,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602967812583138,8474102,24,18
2015030176,680,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,24,18
2015030176,681,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,24,18
2015030177,53,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210543244177059,8476116,24,18
2015030177,54,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,18
2015030177,55,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582639900926929,8475222,24,18
2015030177,57,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888426215364074,8475164,24,18
2015030177,68,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,18
2015030177,69,even-strength,37,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04734747191917445,8475764,24,18
2015030177,72,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,18
2015030177,75,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,18
2015030177,80,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,18
2015030177,82,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,18
2015030177,83,even-strength,91,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068662289827613,8469598,24,18
2015030177,87,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969430438699858,8475155,24,18
2015030177,89,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587345491325617,8471699,24,18
2015030177,90,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186368802691074,8476854,24,18
2015030177,209,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,18
2015030177,210,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747078358283064,8470612,24,18
2015030177,211,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02698896305126682,8474102,24,18
2015030177,212,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816637787232736,8470612,24,18
2015030177,216,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,18
2015030177,218,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,18
2015030177,220,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12677784126311775,8475164,24,18
2015030177,224,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07493710006299534,8470621,24,18
2015030177,228,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259215653647536,8474102,24,18
2015030177,230,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1500093655105717,8470612,24,18
2015030177,231,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05944964957418097,8470612,24,18
2015030177,233,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14412738485930493,8474102,24,18
2015030177,234,power-play,79,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2832193672821879,8473465,24,18
2015030177,236,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367241540025326,8476854,24,18
2015030177,238,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192149089876449,8470616,24,18
2015030177,240,even-strength,64,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591608203285328,8474102,24,18
2015030177,241,even-strength,4,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00321179424205313,8473485,24,18
2015030177,243,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,18
2015030177,247,even-strength,75,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568759600960329,8475164,24,18
2015030177,407,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,18
2015030177,408,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,18
2015030177,412,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,18
2015030177,415,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168058083166026,8470621,24,18
2015030177,416,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132068749906586,8469598,24,18
2015030177,422,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682524631667802,8476483,24,18
2015030177,431,power-play,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938737375414582,8470612,24,18
2015030177,432,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0796706841824859,8476483,24,18
2015030177,433,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,24,18
2015030177,435,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,18
2015030177,438,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02896234217093186,8473485,24,18
2015030177,440,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02460608751029289,8476854,24,18
2015030177,441,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,18
2015030177,444,even-strength,65,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12378528853682788,8475164,24,18
2015030177,445,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,24,18
2015030177,447,power-play,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,18
2015030177,451,power-play,47,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06492219801334818,8470612,24,18
2015030177,453,power-play,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261423476903376,8475764,24,18
2015030177,454,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524798521773339,8475764,24,18
2015030177,456,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09358393772731964,8470616,24,18
2015030177,464,power-play,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03704364196110283,8469598,24,18
2015030177,465,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10676019257721218,8474102,24,18
