gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020212,32,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09736957498121122,8478427
2022020212,33,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2022020212,34,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019565128137665973,8476958
2022020212,35,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029131680125905564,8473533
2022020212,36,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010901831480872391,8476869
2022020212,38,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019144910802880718,8476958
2022020212,39,even-strength,81,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800772021790386,8482093
2022020212,40,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602287828947317,8471669
2022020212,43,even-strength,30,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008526628078544516,8470613
2022020212,44,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022020212,47,even-strength,88,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027747718900481673,8480830
2022020212,48,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009762012479149831,8477488
2022020212,49,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2022020212,50,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293735765788187,8475177
2022020212,254,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04208009801099578,8480830
2022020212,258,even-strength,84,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471669
2022020212,259,even-strength,84,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476474
2022020212,262,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022020212,265,penalty-kill,-44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012521883769024426,8476882
2022020212,266,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022020212,267,power-play,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11262632502958235,8470613
2022020212,274,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820258715610576,8477488
2022020212,278,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0627297062222668,8480830
2022020212,280,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2022020212,281,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24045012616351555,8475177
2022020212,282,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2022020212,283,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013502675446336695,8470613
2022020212,284,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0758243966220725,8475855
2022020212,285,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023124589353444934,8476958
2022020212,293,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09240084441924135,8476869
2022020212,294,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05303131464916431,8476921
2022020212,295,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049023919463444775,8476869
2022020212,297,power-play,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09739015928772972,8482093
2022020212,298,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173186159531694,8476921
2022020212,299,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06298461750459969,8473533
2022020212,703,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022020212,708,even-strength,25,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013916483283548959,8478427
2022020212,710,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052484335426146334,8473533
2022020212,712,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055653576255303365,8480835
2022020212,713,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08230848721622465,8475855
2022020212,714,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01001213581307204,8470613
2022020212,716,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022020212,723,even-strength,66,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1848327735530502,8476958
2022020212,725,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024422972020975403,8470613
2022020212,728,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04427344674454419,8476921
2022020212,729,even-strength,-17,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013436612181804304,8480039
2022020212,730,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2022020212,731,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13529865299207405,8476921
2022020212,732,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1598132949100076,8476921
2022020212,733,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079085354061058,8480835
2022020212,734,even-strength,95,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046524778594642616,8476474
2022020212,735,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2022020212,736,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10073345665610224,8478427
2022020212,737,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.193953217827991,8480830
2022020212,738,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2793238233954355,8480830
2022020212,740,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06271473212418385,8471669
2022020212,741,even-strength,64,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13226964184362966,8475855
2022020212,742,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2022020310,152,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016654960393335024,8481014
2022020310,153,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2022020310,154,even-strength,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2022020310,155,power-play,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044074378185571,8475754
2022020310,156,power-play,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548252511725912,8480865
2022020310,158,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015988750704720382,8474709
2022020310,159,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014952911104400208,8475231
2022020310,163,even-strength,65,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043246020849151946,8470610
2022020310,164,even-strength,76,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1028230588578237,8470610
2022020310,166,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016587920315363255,8480865
2022020310,167,even-strength,5,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003087016014088836,8475231
2022020310,175,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2022020310,176,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583448506187275,8476419
2022020310,178,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042036546459032306,8476419
2022020310,180,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2022020310,181,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20560470220402124,8475754
2022020310,182,even-strength,45,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022020310,183,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11173901116554893,8470610
2022020310,184,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2022020310,185,even-strength,40,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03650338801616328,8480865
2022020310,188,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030724585472005825,8475314
2022020310,189,penalty-kill,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1137020885223583,8476419
2022020310,191,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10538498485113765,8470610
2022020310,192,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10687620953580539,8476419
2022020310,398,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013650688071997567,8476429
2022020310,452,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859927967142533,8480865
2022020310,457,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022020310,464,even-strength,11,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011793860473722743,8474573
2022020310,552,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718838020653583,8480865
2022020310,556,even-strength,17,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011660231371165458,8476419
2022020310,558,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708839720985766,8475314
2022020310,561,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2022020310,563,even-strength,-90,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0327058078879835e-4,8481014
2022020310,564,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07440096229663191,8480222
2022020310,565,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2022020310,566,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018627431943873264,8478463
2022020310,567,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033926541783519996,8481014
2022020310,569,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031273975485793186,8473504
2022020310,570,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07682300889778589,8475754
2022020310,581,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459877350469638,8478463
2022020310,582,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907619300916193,8470610
2022020310,588,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053181531518508074,8475231
2022020310,681,penalty-kill,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944057442768971,8470610
2022020310,903,even-strength,-42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.587114524104008e-4,8476429
2022020310,904,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2617808325627554,8474573
2022020332,151,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013454973045867229,8478550
2022020332,155,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12182086928083467,8482109
2022020332,157,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2022020332,159,even-strength,-15,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010887286461071792,8479328
2022020332,161,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012801424893375452,8476885
2022020332,162,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011118010143869522,8479333
2022020332,167,power-play,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12401027565134971,8476389
2022020332,169,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287770290218891,8479323
2022020332,171,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157468619924942,8479323
2022020332,175,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21536796117069154,8475184
2022020332,176,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2022020332,178,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479333
2022020332,184,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044135863009186455,8478550
2022020332,185,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07662078290877512,8476885
2022020332,188,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041545223423758194,8476624
2022020332,192,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2022020332,193,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13786634201112744,8481554
2022020332,199,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04868183599752621,8480078
2022020332,507,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2022020332,514,power-play,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08342466638167022,8478550
2022020332,515,power-play,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677966917657644,8476459
2022020332,516,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015426361767406718,8479324
2022020332,520,even-strength,92,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09191418242843136,8475184
2022020332,522,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16152104990585886,8479328
2022020332,523,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19982964603839662,8479328
2022020332,529,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012201656099032445,8476885
2022020332,535,even-strength,4,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025743445437686747,8479323
2022020332,538,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2022020332,541,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2022020332,549,even-strength,-59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2022020332,550,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366902083740433,8476885
2022020332,701,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024449683649216337,8481554
2022020332,702,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746604793109588,8479323
2022020332,708,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830027990804087,8479323
2022020332,709,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055815376035821096,8476389
2022020332,710,even-strength,38,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2022020370,12,even-strength,68,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11631241255813216,8481557
2022020370,13,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266590309337399,8478413
2022020370,15,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884995176813578,8475692
2022020370,19,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13318931152864114,8478493
2022020370,22,even-strength,20,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008149009493621847,8478493
2022020370,24,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852828314464289,8478864
2022020370,29,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053545930031633694,8478864
2022020370,31,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163934448110046,8480980
2022020370,34,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212178953935245,8475750
2022020370,35,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06542244296650351,8479351
2022020370,50,even-strength,52,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2022020370,104,even-strength,55,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476856
2022020370,106,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2022020370,109,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2022020370,116,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2022020370,120,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2022020370,121,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165027924639329,8478493
2022020370,123,power-play,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215908146203191,8475692
2022020370,125,power-play,70,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2022020370,126,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3410121574777082,8478493
2022020370,128,power-play,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010485120922956,8480884
2022020370,137,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1350770207710115,8478864
2022020370,141,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05373729246527055,8478413
2022020370,143,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11577885987116991,8477919
2022020370,144,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07870883354207937,8474716
2022020370,146,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02924706547900131,8477919
2022020370,147,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025314247330845547,8479972
2022020370,148,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457561175419527,8479351
2022020370,150,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06735653542420031,8478864
2022020370,310,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2022020370,326,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2022020370,328,even-strength,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475692
2022020370,330,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2022020370,340,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013709214810171993,8471274
2022020370,345,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565180873017458,8475750
2022020370,346,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1231618979722954,8479351
2022020370,349,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979980520987988,8478413
2022020370,501,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043924569705731914,8478864
2022020370,505,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12788814495452844,8471274
2022020370,506,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013243465348887963,8474716
2022020370,507,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10193211863150256,8481557
2022020370,508,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2022020370,514,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2022020370,516,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08380388581281471,8478493
2022020370,520,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2022020370,553,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024026894793268406,8481557
2022020370,702,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07967495124723438,8476856
2022020370,707,penalty-kill,-84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.272651584860286e-4,8478136
2022020370,709,penalty-kill,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19142402702081068,8480980
2022020370,711,even-strength,80,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07047685297326145,8475220
2022020370,713,even-strength,51,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398378838715291,8478413
2022020370,715,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09607135270116947,8475692
2022020370,722,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427331905951152,8479351
2022020370,723,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243147447528696,8480884
2022020370,725,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1378407362136152,8479351
2022020461,53,even-strength,45,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023006644021490563,8479996
2022020461,54,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2022020461,66,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02660888210122155,8475218
2022020461,67,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056313849673819395,8479661
2022020461,68,even-strength,92,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478508
2022020461,69,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477981
2022020461,79,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10296632436003827,8476873
2022020461,87,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026859535902934356,8480913
2022020461,90,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07842402714986993,8479996
2022020461,91,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03910008319339819,8476925
2022020461,252,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04781731453325017,8476887
2022020461,253,power-play,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04341560285719875,8474600
2022020461,254,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11282530687601613,8475799
2022020461,255,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2508111110164966,8475799
2022020461,257,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07017292405254735,8480913
2022020461,263,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06146879268122345,8476925
2022020461,272,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016767378760606515,8475857
2022020461,274,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047201852040833436,8475793
2022020461,277,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286720471747163,8474600
2022020461,280,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2022020461,289,power-play,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445761069705974,8476887
2022020461,290,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597133037397973,8474600
2022020461,292,power-play,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0966254065658623,8480913
2022020461,293,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08333183672615538,8479371
2022020461,297,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043751573757158,8475168
2022020461,300,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256039144528289,8479371
2022020461,401,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928437665049389,8478508
2022020461,402,even-strength,44,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.052182848546804335,8480913
2022020461,404,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18077382819341156,8475168
2022020461,405,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2022020461,407,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035547354332472116,8476873
2022020461,408,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2022020461,409,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020461,411,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480913
2022020461,412,even-strength,76,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05499318813501636,8477981
2022020461,602,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0637276429294402,8482062
2022020461,604,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12746875034065697,8476887
2022020461,607,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12773185835355283,8476887
2022020461,609,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2022020461,610,power-play,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12536116532265681,8475793
2022020461,611,power-play,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06938193323530673,8474600
2022020461,614,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039657090819368676,8481704
2022020461,615,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2022020461,621,even-strength,0,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015998169458255407,8475218
2022020461,623,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03015861073009344,8481704
2022020461,625,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642994341540624,8480913
