gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020604,479,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020604,480,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2015020604,487,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2015020604,491,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12590796073401075,8474098
2015020604,653,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756215972850729,8469544
2015020604,654,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2560233482339883,8477406
2015020604,655,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21412804879901184,8474218
2015020604,657,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2015020604,658,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201554861446717,8474098
2015020604,662,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018563130090964258,8469455
2015020604,663,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252451373270752,8477501
2015020604,665,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013643241347504298,8469665
2015020604,667,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030447464963558907,8473994
2015020604,669,even-strength,70,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2015020604,673,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05449465940450966,8469455
2015020604,674,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013543409627893447,8471274
2015020604,675,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263816987409677,8475236
2015020604,685,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2015020604,698,even-strength,30,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12964285539120146,8475794
2015020604,700,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15435265043294236,8475794
2015020604,854,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2015020604,855,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1322959819686447,8477406
2015020624,52,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407069547045922,8473465
2015020624,53,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2015020624,56,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024311784691122124,8477933
2015020624,63,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319752102599841,8467330
2015020624,71,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075904770397504,8478403
2015020624,75,even-strength,52,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2015020624,80,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012668158605479983,8478403
2015020624,81,even-strength,34,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023232382445050135,8477499
2015020624,90,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607945461760737,8475158
2015020624,92,power-play,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2015020624,93,power-play,81,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2398298370237277,8477933
2015020624,95,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12118719370851225,8473465
2015020624,96,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2015020624,97,power-play,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08115271872215356,8477933
2015020624,327,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645645042789852,8475169
2015020624,328,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10375003511654121,8477933
2015020624,329,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007114268955019167,8474567
2015020624,332,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875393975271895,8477499
2015020624,333,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07193426133684483,8477933
2015020624,338,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03024296299975125,8475169
2015020624,339,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2015020624,340,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06748497624185906,8473465
2015020624,344,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033205361217196416,8476878
2015020624,346,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016803673726610992,8473426
2015020624,452,even-strength,74,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2015020624,457,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10911610568358476,8471742
2015020624,459,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837350090747686,8476878
2015020624,462,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674035407127014,8475728
2015020624,465,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267076623411538,8473465
2015020624,470,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008400370519145706,8474567
2015020624,473,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909461324149907,8475158
2015020624,475,power-play,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2015020624,477,even-strength,-52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3979499618813083e-4,8474567
2015020624,491,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012425847295129556,8467407
2015020624,492,even-strength,70,29,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11060843894233321,8475220
2015020624,494,even-strength,70,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745691454121834,8476878
2015020624,499,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08029403508967428,8475158
2015020624,500,even-strength,73,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015337508585936618,8475169
2015020624,652,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11822864269127108,8477213
2015020624,656,even-strength,66,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10104024911121222,8475220
2015020624,669,even-strength,53,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2015020624,671,even-strength,69,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013456482406124484,8475169
2015020624,689,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021625623676767843,8475728
2015020638,55,even-strength,34,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020638,56,even-strength,32,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450521487937808,8474027
2015020638,57,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2015020638,58,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18249913294112594,8476881
2015020638,59,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010962181660909155,8474027
2015020638,74,even-strength,76,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08978927559605973,8471371
2015020638,75,even-strength,82,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4527765310426406,8477922
2015020638,77,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059178697995069474,8476881
2015020638,78,even-strength,39,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05148656639302674,8468542
2015020638,80,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12578349352668905,8470794
2015020638,86,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02986160736393232,8476881
2015020638,87,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015124869623085083,8468542
2015020638,92,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11507832767127041,8475820
2015020638,94,penalty-kill,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04047823184009479,8468208
2015020638,96,penalty-kill,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1786429665007516,8476919
2015020638,301,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13824259644094583,8474739
2015020638,303,even-strength,87,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2015020638,307,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735097275750123,8476881
2015020638,308,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3300531742543502,8466138
2015020638,315,power-play,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2015020638,317,power-play,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15003985262348654,8466139
2015020638,320,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06930369529114018,8474053
2015020638,323,power-play,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07615187805827346,8474053
2015020638,328,even-strength,63,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2015020638,331,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.144603065294134,8476919
2015020638,332,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08361729179075113,8476881
2015020638,333,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2015020638,336,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0441125614482888,8475455
2015020638,341,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016609321436833104,8477922
2015020638,344,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040155552705730395,8466139
2015020638,346,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2015020638,464,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05945814433723028,8471709
2015020638,465,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022632543416753012,8468542
2015020638,467,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011545457997239827,8470613
2015020638,468,even-strength,80,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11379106087637046,8468208
2015020638,471,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031607517318942284,8474053
2015020638,472,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29685831034362864,8474739
2015020638,474,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026259791095894634,8470613
2015020638,485,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17322865376624158,8468208
2015020638,488,power-play,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912760456371556,8470613
2015020638,489,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09597665627601211,8474053
2015020638,490,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2015020638,654,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2015020638,655,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1228868554095236,8466139
2015020638,660,power-play,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2015020638,661,power-play,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15134189890200306,8470794
2015020650,53,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919906395287963,8475793
2015020650,54,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1551381004367858,8477942
2015020650,62,penalty-kill,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012000417534678636,8476887
2015020650,65,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025267607840587306,8475176
2015020650,67,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020650,68,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18854816393443355,8474600
2015020650,72,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020650,74,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015020650,84,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651288000033477,8475176
2015020650,85,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015020650,88,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017688801250572813,8476887
2015020650,89,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007083254325614697,8470642
2015020650,90,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700616069038208,8471707
2015020650,98,even-strength,59,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2015020650,99,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013335589241272287,8475218
2015020650,100,even-strength,19,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003446849441637674,8475218
2015020650,251,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025085661435730818,8471707
2015020650,253,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09484267231362879,8475714
2015020650,255,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02876461192548912,8475868
2015020650,264,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2015020650,267,even-strength,66,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2015020650,268,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842010685065895,8467370
2015020650,269,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015567192583273702,8467370
2015020650,275,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2015020650,276,even-strength,58,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2015020650,277,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050771832802398824,8475714
2015020650,282,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519540615703833,8475793
2015020650,284,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015020650,285,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2015020650,293,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069032243077775,8477942
2015020650,294,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2015020650,295,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03971923241450012,8475793
2015020650,296,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1904964286226852,8477942
2015020650,297,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050431674332600936,8475793
2015020650,402,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2015020650,404,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015020650,405,even-strength,35,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306762256805489,8470642
2015020650,406,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07952170868446969,8471707
2015020650,407,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062021092641215865,8475218
2015020650,409,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018910327204264835,8476887
2015020650,412,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029673819517074717,8467371
2015020650,414,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009779669233664206,8467890
2015020650,424,power-play,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07303922273579562,8477942
2015020650,425,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052877358928645916,8476887
2015020650,426,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25539848605780496,8477942
2015020650,430,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461916120379982,8470642
2015020650,447,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2015020650,449,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06431615894461025,8475793
2015020650,450,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12985853581172405,8475793
2015020650,603,even-strength,78,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015020650,605,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015020650,606,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015661610287239808,8470642
2015020650,607,even-strength,0,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002999204125306406,8476447
2015020650,609,even-strength,80,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082522493054903,8477942
2015020650,612,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12263358208917301,8470180
2015020650,614,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05478939993277654,8471707
2015020650,616,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020650,618,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349138176745336,8475176
2015020650,620,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020650,622,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13666197499523167,8471707
2015020650,625,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1295001978974246,8474600
2015020650,626,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20149828327725164,8476887
2015020650,627,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42164276873272233,8476887
2015020650,629,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07928100649019079,8470642
2015020650,631,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015020650,632,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015020650,633,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015020650,634,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020650,635,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10172397326539455,8467371
2015020650,636,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015020650,637,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09055127443925591,8475793
2015020650,638,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05945291836525547,8470642
2015020650,639,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13075081344275752,8467370
2015020650,641,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219112645001928,8476887
2015020650,643,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08792132427891683,8471707
2015020650,647,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06550513262611167,8475793
2015020658,12,even-strength,39,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603436043161869,8474618
2015020658,13,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029832915819197267,8470600
2015020658,17,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013926263604759362,8476463
2015020658,22,even-strength,41,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2015020658,23,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010374610014396641,8470600
2015020658,27,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2015020658,29,even-strength,74,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035539173946164494,8469506
2015020658,30,even-strength,73,4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29584769676130906,8470610
2015020658,32,power-play,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029912244484416158,8470600
2015020658,33,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04500494431421489,8470610
2015020658,34,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2015020658,35,power-play,57,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13122492402160654,8470610
2015020658,38,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04327510014185798,8470610
2015020658,39,power-play,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12578928076162862,8470610
2015020658,40,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585186052974197,8470600
2015020658,41,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2015020658,42,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09745902062871699,8470610
2015020658,43,power-play,54,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06760372018344328,8475798
2015020658,44,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043062344807087746,8475798
2015020658,45,power-play,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22340676976413096,8470610
2015020658,48,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258913898275674,8475722
2015020658,50,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2015020658,252,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09615422376910404,8470610
2015020658,253,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012245528014326388,8469506
2015020658,254,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015539260142973977,8470600
2015020658,256,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022664962268004744,8476856
2015020658,274,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015166948934876514,8469459
2015020658,277,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2015020658,278,even-strength,83,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067864533959801,8476856
2015020658,295,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377736357502308,8475745
2015020658,451,even-strength,77,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325405828512956,8470610
2015020658,454,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026576815425601398,8476235
2015020658,455,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2015020658,456,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028519458105712926,8476856
2015020658,474,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027272926008221347,8474716
2015020658,475,even-strength,71,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2015020658,478,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018922157634148475,8476856
2015020658,485,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494079324413273,8476463
2015020658,486,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022046097186012963,8470600
2015020658,488,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020737127783131998,8475745
2015020658,489,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00939344241874055,8476463
2015020658,492,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708273687409401,8474716
2015020658,493,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05833719535313181,8475745
2015020658,495,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2015020658,496,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2015020658,704,even-strength,20,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061441636863768636,8475798
2015020658,707,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012422260832152952,8476463
2015020658,709,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022121838020439537,8474716
2015020658,713,power-play,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03985643009676239,8475798
2015020658,715,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12881357870286594,8475745
2015020658,716,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2015020658,718,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145355324526024,8470600
2015020658,719,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2015020658,720,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470600
2015020679,57,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14314787697582537,8470750
