gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020235,713,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185205370908359,8481433,17,3
2019020235,714,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.119306812167994,8471794,17,3
2019020235,716,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474,17,3
2019020235,718,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14263568993023837,8477479,17,3
2019020235,720,power-play,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314085563085242,8477479,17,3
2019020235,721,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08965435014069467,8477946,17,3
2019020235,722,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338040196502568,8477511,17,3
2019020235,726,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474,17,3
2019020235,727,even-strength,55,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477474,17,3
2019020235,728,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427833097277454,8477474,17,3
2019020235,729,even-strength,49,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795,17,3
2019020235,733,penalty-kill,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242408844361544,8477474,17,3
2019020235,738,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986205500731343,8479395,17,3
2019020235,739,even-strength,41,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561237801705065,8477511,17,3
2019020235,740,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10861307966023856,8476960,17,3
2019020235,741,even-strength,72,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1017354024064668,8476960,17,3
2019020235,743,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04425835337583765,8476960,17,3
2019020235,744,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404846428876307,8477511,17,3
2019020235,745,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224410157216822,8477511,17,3
2019020235,747,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656863305589186,8477943,17,3
2019020235,851,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07276697042996345,8479425,17,3
2019020235,856,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03431527825766876,8477943,17,3
2019020235,858,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07022396335858079,8481433,17,3
2019020235,859,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719838512770502,8477474,17,3
2019020241,6,even-strength,53,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,3
2019020241,8,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,3
2019020241,9,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430609976938279,8476882,12,3
2019020241,10,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04318137986066959,8476882,12,3
2019020241,17,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,3
2019020241,18,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08583603716772664,8476462,12,3
2019020241,19,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,3
2019020241,23,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0807296188301212,8480830,12,3
2019020241,25,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027,12,3
2019020241,26,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11322614512456455,8473533,12,3
2019020241,27,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942885717435511,8480039,12,3
2019020241,29,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551778575090538,8477488,12,3
2019020241,30,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,3
2019020241,31,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369917178019087,8477845,12,3
2019020241,33,power-play,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294590004809974,8476462,12,3
2019020241,34,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09395751439182624,8478427,12,3
2019020241,35,power-play,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06280117589618646,8476462,12,3
2019020241,36,power-play,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13907026601063582,8476288,12,3
2019020241,38,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0375158573296766,8474581,12,3
2019020241,39,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1863680757270285,8480830,12,3
2019020241,40,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3364219191627337,8477998,12,3
2019020241,41,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197692807072173,8476441,12,3
2019020241,42,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1021663119340422,8477998,12,3
2019020241,43,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10909284526731183,8478427,12,3
2019020241,44,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546436894197997,8477998,12,3
2019020241,45,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,12,3
2019020241,46,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343947756710663,8478027,12,3
2019020241,47,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07499850502858234,8478027,12,3
2019020241,48,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987641413770588,8476462,12,3
2019020241,49,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18787399693448828,8476288,12,3
2019020241,201,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675880877957883,8480185,12,3
2019020241,202,even-strength,52,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,3
2019020241,203,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,3
2019020241,205,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994088870174202,8476462,12,3
2019020241,206,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400208185736096,8476958,12,3
2019020241,207,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05379947145308796,8475799,12,3
2019020241,208,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05897580881607332,8473533,12,3
2019020241,209,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1422762134319203,8473533,12,3
2019020241,210,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676457480749511,8475799,12,3
2019020241,211,even-strength,6,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339273516040994,8478027,12,3
2019020241,213,even-strength,36,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569102380199679,8477488,12,3
2019020241,215,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04451572865908233,8480830,12,3
2019020241,220,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625380040611534,8475799,12,3
2019020241,224,even-strength,64,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12087510105337124,8477488,12,3
2019020241,225,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,3
2019020241,226,even-strength,-91,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6800864492461977e-4,8480039,12,3
2019020241,227,even-strength,76,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03803270532315815,8476441,12,3
2019020241,230,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960134313840297,8476958,12,3
2019020241,232,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124692879491119,8477998,12,3
2019020241,233,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0637444815847521,8480830,12,3
2019020241,236,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870150450328686,8475799,12,3
2019020241,237,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711587814400702,8476462,12,3
2019020241,240,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,12,3
2019020241,241,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00936601723700007,8480039,12,3
2019020241,245,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631231748331345,8477488,12,3
2019020241,246,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986225548892409,8475799,12,3
2019020241,407,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,3
2019020241,410,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,3
2019020241,411,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459153163890391,8480039,12,3
2019020241,412,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03212903720333971,8476462,12,3
2019020241,413,even-strength,63,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07033809057147265,8476441,12,3
2019020241,414,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818320650836082,8477845,12,3
2019020241,416,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093347612623156,8476934,12,3
2019020241,417,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725929622462919,8480185,12,3
2019020241,418,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338711195448057,8476462,12,3
2019020241,420,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03808776137118522,8476462,12,3
2019020241,423,even-strength,15,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00556589653447056,8476441,12,3
2019020241,425,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240301777318553,8476958,12,3
2019020241,427,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11603448905365188,8478027,12,3
2019020241,432,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,3
2019020241,433,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172606258998685,8476882,12,3
2019020241,439,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,3
2019020241,441,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063889961181184,8476958,12,3
2019020241,443,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017151111764728,8474581,12,3
2019020241,444,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09736971162475326,8476934,12,3
2019020241,446,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389034740848329,8477488,12,3
2019020241,447,even-strength,25,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863627655743551,8478027,12,3
2019020241,450,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503999089771144,8476882,12,3
2019020241,451,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073105443879755,8476462,12,3
2019020241,452,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05176264896725102,8478427,12,3
2019020241,454,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,3
2019020241,455,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375007711375213,8475799,12,3
2019020241,458,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658734413120209,8476441,12,3
2019020241,461,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,3
2019020241,463,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09561147589670951,8477998,12,3
2019020241,466,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01696704932782639,8478427,12,3
2019020241,467,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335212539258638,8480039,12,3
2019020241,468,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240022507760926,8478027,12,3
2019020241,472,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017792849670444,8476462,12,3
2019020241,474,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0986812977667126,8478427,12,3
2019020263,12,even-strength,-92,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.578797325833384e-5,8476389,13,3
2019020263,26,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664201779360768,8477493,13,3
2019020263,33,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00834767423474884,8471735,13,3
2019020263,34,even-strength,39,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,3
2019020263,37,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697541319760594,8477932,13,3
2019020263,42,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02547398959807736,8474884,13,3
2019020263,50,power-play,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546344178994731,8471735,13,3
2019020263,56,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09587107379966014,8470619,13,3
2019020263,57,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050635391717105,8477384,13,3
2019020263,58,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,3
2019020263,61,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096457226886919,8476875,13,3
2019020263,64,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329799933038991,8477932,13,3
2019020263,65,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,13,3
2019020263,69,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05486056077090445,8475792,13,3
2019020263,71,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05667194680949961,8478843,13,3
2019020263,75,even-strength,64,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04742578563680958,8477493,13,3
2019020263,77,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,3
2019020263,78,even-strength,37,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04913993141652172,8477346,13,3
2019020263,79,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22659802171209928,8476952,13,3
2019020263,84,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133030381217733,8476456,13,3
2019020263,85,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601511643222806,8478211,13,3
2019020263,92,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04283530440439908,8474884,13,3
2019020263,93,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239964911647284,8470619,13,3
2019020263,95,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670753723734278,8477932,13,3
2019020263,96,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,3
2019020263,98,power-play,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1556971613043231,8476456,13,3
2019020263,99,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05032903013032626,8474884,13,3
2019020263,100,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12341835699705052,8474149,13,3
2019020263,201,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452696228362454,8471735,13,3
2019020263,202,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1551762655644518,8474884,13,3
2019020263,203,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09443782981929848,8474884,13,3
2019020263,204,power-play,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813436072456396,8474884,13,3
2019020263,207,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12255453851127356,8475792,13,3
2019020263,208,power-play,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320975165481806,8477932,13,3
2019020263,213,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,3
2019020263,221,power-play,70,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,3
2019020263,412,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818870395783251,8476456,13,3
2019020263,413,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15038355925787236,8478366,13,3
2019020263,415,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08871470842598084,8476389,13,3
2019020263,418,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06780704926368283,8470619,13,3
2019020263,423,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027952024162503,8476875,13,3
2019020263,424,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,13,3
2019020263,426,penalty-kill,-94,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9008014590001657e-4,8471873,13,3
2019020263,442,even-strength,-85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2150726854101806e-4,8477932,13,3
2019020263,443,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,3
2019020263,446,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,3
2019020263,447,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,3
2019020263,603,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11952320884072024,8470619,13,3
2019020263,610,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01480564073707966,8471735,13,3
2019020263,612,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644754715973918,8474149,13,3
2019020263,614,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05881541200116388,8471873,13,3
2019020263,615,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,13,3
2019020263,616,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166290255670805,8474884,13,3
2019020263,617,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631567519256809,8478843,13,3
2019020263,619,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0209076896128731,8478366,13,3
2019020263,620,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746678925638133,8476389,13,3
2019020263,626,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,13,3
2019020263,627,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0247973227406354,8474884,13,3
2019020263,630,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,3
2019020263,631,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,13,3
2019020263,632,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127283214761647,8477493,13,3
2019020263,643,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1402953240441418,8474884,13,3
2019020263,648,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12709602046329957,8477493,13,3
2019020287,34,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397160925777921,8474564,14,3
2019020287,35,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282710923377334,8474568,14,3
2019020287,41,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525404382309225,8478416,14,3
2019020287,42,even-strength,58,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11049684058290796,8476975,14,3
2019020287,201,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299087488438562,8475167,14,3
2019020287,202,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05008822543192928,8474870,14,3
2019020287,207,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763945283724045,8478416,14,3
2019020287,209,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07832639735601825,8478010,14,3
2019020287,210,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09962423599038564,8474870,14,3
2019020287,212,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,3
2019020287,217,penalty-kill,-65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.909197670070517e-4,8478416,14,3
2019020287,228,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496919745039906,8476453,14,3
2019020287,230,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834890924218326,8474564,14,3
2019020287,234,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,3
2019020287,235,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,3
2019020287,236,even-strength,44,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06851636097453034,8478010,14,3
2019020287,237,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0303470559724906,8474151,14,3
2019020287,239,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942789906602708,8478416,14,3
2019020287,241,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,3
2019020287,242,power-play,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12916099521051555,8474564,14,3
2019020287,243,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,3
2019020287,244,even-strength,70,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474034,14,3
2019020287,405,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04690840511191106,8474034,14,3
2019020287,406,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669286654637791,8476453,14,3
2019020287,408,even-strength,-62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447282195188624,8475167,14,3
2019020287,410,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,3
2019020287,412,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04294997786853271,8476975,14,3
2019020287,413,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08817319465881879,8474031,14,3
2019020287,414,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943071077915315,8476292,14,3
2019020287,415,even-strength,64,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21175856194554407,8476292,14,3
2019020287,416,even-strength,70,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477409,14,3
2019020287,421,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360268661843606,8474568,14,3
2019020287,424,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128936932632959,8474031,14,3
2019020287,425,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614830234330634,8478416,14,3
2019020287,428,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17946860983556537,8473986,14,3
2019020306,58,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06224438068958127,8474884,13,3
2019020306,63,even-strength,60,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,3
2019020306,67,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483094439521583,8477493,13,3
2019020306,68,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,3
2019020306,70,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731763839376639,8475796,13,3
2019020306,72,power-play,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607451599853785,8471735,13,3
2019020306,73,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08812811505150596,8474149,13,3
2019020306,76,even-strength,46,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837220720889295,8476875,13,3
2019020306,82,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,13,3
2019020306,83,even-strength,21,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096389870018155,8478366,13,3
2019020306,87,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13757199268478396,8476456,13,3
2019020306,91,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595046186624068,8474098,13,3
