gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020223,1090,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484241
2025020223,1095,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291726112365723,8483565
2025020266,62,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620791435241699,8478013
2025020266,90,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027700960636138916,8475218
2025020266,115,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20946335792541504,8481617
2025020266,143,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010120391845703125,8480834
2025020266,164,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617
2025020266,166,even-strength,56,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020266,190,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813104867935181,8483512
2025020266,193,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2025020266,203,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.039850831031799316,8474641
2025020266,301,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2025020266,302,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2025020266,303,even-strength,1,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002811610698699951,8477406
2025020266,304,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14694315195083618,8478458
2025020266,305,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011072635650634766,8481491
2025020266,306,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137762546539307,8480803
2025020266,308,penalty-kill,-85,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.349211542703533e-4,8480803
2025020266,365,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960566759109497,8478458
2025020266,390,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004493117332458496,8477498
2025020266,397,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08342057466506958,8478233
2025020266,400,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020266,420,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005745828151702881,8476967
2025020266,426,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020266,427,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02982473373413086,8478402
2025020266,428,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07515734434127808,8480803
2025020266,441,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017178773880004883,8481491
2025020266,503,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020266,504,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052773237228394,8475218
2025020266,509,even-strength,41,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011757433414459229,8477498
2025020266,516,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2025020266,540,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033820509910583496,8483455
2025020266,657,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737844944000244,8477498
2025020266,659,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696155548095703,8478013
2025020266,678,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005118131637573242,8478402
2025020266,680,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377997875213623,8480803
2025020266,702,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2025020266,705,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1260942816734314,8483455
2025020266,739,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13697725534439087,8480834
2025020266,745,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617
2025020266,747,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559577465057373,8477498
2025020266,776,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020266,830,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05178689956665039,8478458
2025020266,833,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015365719795227,8481617
2025020266,879,power-play,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07068139314651489,8483455
2025020266,881,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13787907361984253,8483512
2025020266,882,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917847752571106,8483455
2025020266,940,even-strength,78,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2025020266,954,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020266,955,even-strength,49,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023842334747314453,8475218
2025020266,1042,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261681318283081,8474641
2025020266,1091,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008046567440032959,8478402
2025020266,1130,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08824744762191604,8478458
2025020266,1132,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18264381358445586,8478458
2025020293,64,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10362452268600464,8478420
2025020293,101,even-strength,80,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482740
2025020293,103,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08725786209106445,8478420
2025020293,104,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008819997310638428,8478420
2025020293,105,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13418793678283691,8475794
2025020293,106,even-strength,92,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06853228807449341,8479414
2025020293,107,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10259252786636353,8478420
2025020293,108,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05041307210922241,8480840
2025020293,109,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02679067850112915,8484829
2025020293,110,power-play,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08391648530960083,8480027
2025020293,153,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009245216846466064,8475755
2025020293,154,even-strength,71,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483425
2025020293,155,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021989405155181885,8483425
2025020293,167,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282460689544678,8476902
2025020293,251,even-strength,61,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028808116912841797,8475755
2025020293,252,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148048996925354,8475755
2025020293,260,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16758030652999878,8476902
2025020293,265,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1079220175743103,8478449
2025020293,267,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2674347758293152,8480027
2025020293,280,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045747458934783936,8476902
2025020293,282,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06651419401168823,8484829
2025020293,284,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2025020293,301,even-strength,70,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484829
2025020293,303,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23637717962265015,8476278
2025020293,304,even-strength,59,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006580531597137451,8476278
2025020293,351,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2025020293,353,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0375133752822876,8482145
2025020293,419,even-strength,51,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038914501667022705,8478449
2025020293,445,power-play,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14417731761932373,8478449
2025020293,449,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020293,450,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337342739105225,8480027
2025020293,458,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2025020293,478,even-strength,77,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014112532138824463,8476278
2025020293,505,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2025020293,506,even-strength,84,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482740
2025020293,514,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007867395877838135,8480036
2025020293,531,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013948440551757812,8476278
2025020293,745,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04532140493392944,8480027
2025020293,769,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11724656820297241,8484829
2025020293,773,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08014857769012451,8484829
2025020293,783,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05037170648574829,8478449
2025020293,805,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04896777868270874,8480840
2025020293,816,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12030637264251709,8480027
2025020293,865,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11821049451828003,8479351
2025020293,914,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05579566955566406,8480840
2025020293,915,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521466255187988,8480036
2025020293,916,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28092432022094727,8480840
2025020293,930,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2025020293,931,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23001539707183838,8479351
2025020293,938,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2025020293,951,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704133749008179,8480027
2025020293,988,power-play,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372502326965332,8480036
2025020293,992,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2025020293,993,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17409169673919678,8480027
2025020293,1053,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476
2025020293,1061,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0895456075668335,8475794
2025020293,1065,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006624996662139893,8475794
2025020293,1097,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028229713439941406,8475755
2025020293,1103,even-strength,91,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779381513595581,8478449
2025020324,58,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029838085174560547,8477402
2025020324,107,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484164
2025020324,137,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012933433055877686,8475753
2025020324,145,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164564847946167,8475170
2025020324,201,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16393351554870605,8482089
2025020324,202,power-play,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035360872745513916,8479385
2025020324,204,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2312178611755371,8477402
2025020324,253,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2025020324,254,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19331324100494385,8475170
2025020324,332,power-play,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09505760669708252,8475753
2025020324,357,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2025020324,358,even-strength,53,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07064390182495117,8483516
2025020324,382,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2025020324,395,even-strength,0,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023173093795776367,8477573
2025020324,437,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2025020324,438,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20929187536239624,8475170
2025020324,447,even-strength,36,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010227501392364502,8476892
2025020324,448,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2025020324,519,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018282175064086914,8481598
2025020324,520,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980821371078491,8475170
2025020324,521,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022201597690582275,8477402
2025020324,579,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.936456680297852e-4,8477402
2025020324,582,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031913161277770996,8475764
2025020324,594,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08961951732635498,8475170
2025020324,604,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15342313051223755,8479385
2025020324,620,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2025020324,627,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10503500699996948,8475170
2025020324,665,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055765748023986816,8480281
2025020324,670,even-strength,80,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2025020324,673,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1502588391304016,8481598
2025020324,679,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07486450672149658,8482077
2025020324,683,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07921797037124634,8479385
2025020324,684,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2025020324,709,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04936385154724121,8477402
2025020324,716,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002718210220336914,8475753
2025020324,845,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12437349557876587,8477573
2025020324,872,even-strength,49,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516
2025020324,901,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591946840286255,8481006
2025020324,961,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558087348937988,8480459
2025020324,974,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2025020324,1010,even-strength,47,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173225998878479,8475170
2025020324,1032,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028120875358581543,8479385
2025020324,1050,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2025020324,1051,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484164
2025020324,1079,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157590866088867,8480023
2025020324,1115,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711777910338083,8475170
2025020324,1116,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13377475089115598,8475170
2025020324,1123,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21733052172697256,8479385
2025020324,1132,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2025020339,91,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2025020339,96,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015308797359466553,8475455
2025020339,102,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003579378128051758,8481721
2025020339,103,even-strength,72,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007060408592224121,8476462
2025020339,105,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932770013809204,8477015
2025020339,124,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019850075244903564,8482684
2025020339,125,even-strength,84,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476292
2025020339,147,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09116184711456299,8482110
2025020339,149,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312406063079834,8476462
2025020339,202,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13655930757522583,8480002
2025020339,203,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07568162679672241,8479407
2025020339,204,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3855849504470825,8478414
2025020339,251,power-play,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10798025131225586,8478414
2025020339,253,power-play,91,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04925870895385742,8478414
2025020339,254,power-play,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13761389255523682,8478414
2025020339,310,even-strength,-23,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.499222755432129e-4,8476462
2025020339,364,penalty-kill,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2025020339,459,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020339,489,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11893510818481445,8476474
2025020339,503,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015715360641479492,8476292
2025020339,504,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2025020339,551,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060517311096191406,8483495
2025020339,552,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020339,560,even-strength,-59,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.035732269287109e-4,8482684
2025020339,561,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0677415132522583,8478414
2025020339,612,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.052949905395508e-4,8483495
2025020339,652,even-strength,92,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017292320728302002,8479407
2025020339,654,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2025020339,660,even-strength,65,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020934581756591797,8481721
2025020339,662,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06617653369903564,8481721
2025020339,685,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029970884323120117,8474149
2025020339,722,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020339,723,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050470829010009766,8476292
2025020339,724,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336036205291748,8482684
2025020339,748,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00432056188583374,8478414
2025020339,749,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013941943645477295,8476822
2025020339,759,even-strength,6,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019360184669494629,8476822
2025020339,777,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1386808156967163,8480002
2025020339,783,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10839676856994629,8479407
2025020339,806,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02818542718887329,8483495
2025020339,807,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343162059783936,8483495
2025020339,811,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1345158815383911,8482110
2025020339,818,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024244844913482666,8482684
2025020339,823,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020339,848,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683242321014404,8481721
2025020339,852,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438180685043335,8476822
2025020339,866,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006214141845703125,8479407
2025020339,875,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020339,894,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659393310546875,8476822
2025020339,920,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004779398441314697,8478414
2025020339,921,even-strength,65,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0025649666786193848,8481721
2025020339,925,even-strength,91,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013201653957366943,8482110
2025020339,926,even-strength,67,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07220566272735596,8482684
2025020339,927,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042509496212005615,8476292
2025020339,928,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012839674949645996,8483495
2025020339,932,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406320095062256,8482684
2025020339,937,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08680731058120728,8482110
2025020339,962,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965681791305542,8483495
2025020339,963,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15188616514205933,8480002
2025020339,966,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153850793838501,8479407
2025020339,976,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027599334716796875,8478399
2025020339,1007,penalty-kill,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11992091540531022,8480002
2025020339,1008,penalty-kill,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07013698585487867,8480002
2025020339,1009,penalty-kill,84,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15252362408759634,8480002
2025020339,1032,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10101521015167236,8480002
2025020339,1038,even-strength,59,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020339,1039,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017709314823150635,8476462
2025020339,1042,even-strength,63,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273444414138794,8476462
2025020339,1044,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033614933490753174,8479407
2025020339,1096,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06257361173629761,8481032
2025020363,121,even-strength,27,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015934765338897705,8477932
2025020363,164,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15134751796722412,8477409
2025020363,165,even-strength,80,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028265833854675293,8478421
2025020363,167,even-strength,55,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02250736951828003,8484304
2025020363,168,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09944236278533936,8478421
2025020363,169,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054012954235076904,8477935
2025020363,178,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22116446495056152,8473419
