gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020769,31,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2021020769,32,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2021020769,39,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2021020769,40,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018223093994548998,8477979
2021020769,48,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2021020769,60,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03473649955587488,8478420
2021020769,64,even-strength,36,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02853324776696073,8480069
2021020769,93,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477979
2021020769,96,even-strength,83,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478420
2021020769,202,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017713182371896053,8476455
2021020769,203,even-strength,52,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06898588895438391,8479370
2021020769,215,power-play,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2021020769,216,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040996915905432155,8476455
2021020769,221,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174840528454845,8477501
2021020769,222,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2021020769,237,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2021020769,238,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020463463712369248,8480069
2021020769,241,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023854125535004326,8471677
2021020769,242,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2021020769,244,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053455484039260724,8478420
2021020769,245,even-strength,39,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131801743015179,8479398
2021020769,246,even-strength,44,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2021020769,247,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419703714694019,8478038
2021020769,248,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238529373706247,8473446
2021020769,249,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030838713785761182,8477444
2021020769,250,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439107302396981,8481618
2021020769,401,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2021020769,404,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030014601343487993,8481186
2021020769,406,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210138324539673,8477073
2021020769,407,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2021020769,408,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04329486544293668,8478420
2021020769,410,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11669386997781282,8477456
2021020769,412,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06977812286140084,8481618
2021020769,414,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677787607352705,8477444
2021020769,415,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07041100660588871,8477444
2021020769,428,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2021020769,430,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15719389081393384,8476455
2021020769,435,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11587095074392303,8481618
2021020769,443,penalty-kill,-69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0764848784757005e-4,8481618
2021020769,447,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021020769,448,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2021020769,449,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18904736010357587,8477501
2021020769,651,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020769,661,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020769,662,even-strength,31,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02800945228516617,8478038
2021020769,663,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220518396390971,8475172
2021020769,664,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021020788,53,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2021020788,55,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507660385554525,8475765
2021020788,56,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2021020788,65,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019806296330658914,8476792
2021020788,66,even-strength,70,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2021020788,67,even-strength,72,13,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20121226672320677,8475170
2021020788,71,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062414248804201336,8474102
2021020788,75,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056414914090976875,8476438
2021020788,78,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307380628630659,8474102
2021020788,80,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10310172455801037,8475765
2021020788,81,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2021020788,83,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016821832364366605,8476792
2021020788,84,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1710440099751944,8478057
2021020788,90,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19737733174593766,8479385
2021020788,93,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2021020788,94,even-strength,37,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023197201529912843,8475753
2021020788,95,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05454907256388462,8474102
2021020788,96,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2021020788,100,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2021020788,301,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320740287426439,8479385
2021020788,302,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2021020788,305,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024969911268893988,8476892
2021020788,318,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15428785125184416,8476897
2021020788,320,penalty-kill,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471832359229807,8480023
2021020788,328,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060057083145340064,8476792
2021020788,329,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053731812900766,8475765
2021020788,330,even-strength,76,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2021020788,331,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2021020788,334,even-strength,63,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07767691329627578,8475753
2021020788,335,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09855165928040244,8477964
2021020788,339,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02377305616037712,8475753
2021020788,341,even-strength,14,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005213882544974301,8478859
2021020788,344,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052579841835080306,8478859
2021020788,345,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2021020788,348,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15401398367295036,8479385
2021020788,349,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2021020788,501,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497120863781946,8475753
2021020788,507,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2021020788,508,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014398576821594459,8478859
2021020788,509,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06191012846021762,8475765
2021020788,512,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2021020788,516,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2021020788,517,even-strength,60,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10143271802649031,8476438
2021020788,518,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361879348240124,8480011
2021020788,519,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017574774217974033,8475170
2021020788,521,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2021020788,522,even-strength,80,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765
2021020788,524,power-play,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1027957820822696,8475170
2021020788,525,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2021020788,527,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07563455099736423,8474102
2021020788,528,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038573476313283506,8478859
2021020788,529,even-strength,66,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13223917736121504,8476897
2021020788,533,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2021020788,535,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487695393184357,8477402
2021020788,536,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049007653144497,8478859
2021020788,537,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322661372528316,8478859
2021020788,538,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2608262698620293,8475158
2021020788,540,even-strength,38,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873071076676835,8478859
2021020788,544,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08261034909325445,8477402
2021020788,545,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08884362031230579,8479385
2021020788,548,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029136006831720376,8476792
2021020788,549,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2021020788,602,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2021020788,851,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030724727158432507,8475753
2021020788,852,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014050078551960308,8478013
2021020794,60,even-strength,55,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956898350294278,8478146
2021020794,61,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2021020794,62,even-strength,55,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480012
2021020794,64,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008589802141171875,8478444
2021020794,65,even-strength,57,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2021020794,66,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2021020794,67,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320762296227459,8481535
2021020794,68,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016504390580322825,8475171
2021020794,69,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2021020794,70,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032501054600316485,8478146
2021020794,72,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015903632281223396,8474574
2021020794,77,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2021020794,78,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407642551209293,8478856
2021020794,79,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040231821504859926,8475413
2021020794,80,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10771160906399471,8475163
2021020794,81,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2021020794,82,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2021020794,83,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083626408759472,8477500
2021020794,84,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2021020794,85,even-strength,72,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477500
2021020794,89,power-play,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347351538580155,8475171
2021020794,90,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020794,91,power-play,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020794,92,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146
2021020794,99,penalty-kill,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2021020794,103,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006365258955660494,8480012
2021020794,252,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448173493173841,8474574
2021020794,261,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042341887552402105,8476468
2021020794,265,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2021020794,266,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2021020794,267,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18289968384461452,8478856
2021020794,268,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06335147429312273,8478146
2021020794,270,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020794,271,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574547706616725,8474568
2021020794,272,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434128063103209,8474568
2021020794,273,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13392624282856966,8478444
2021020794,277,power-play,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764117710448614,8474574
2021020794,278,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703461533493246,8476779
2021020794,279,power-play,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021020794,280,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730549393067953,8475171
2021020794,281,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048801772566130545,8480800
2021020794,282,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2021020794,288,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1453499699102914,8477996
2021020794,290,even-strength,76,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2021020794,297,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07152198540666076,8478856
2021020794,555,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377125022896842,8478856
2021020794,564,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2021020794,566,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03822474342535077,8475413
2021020794,567,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2021020794,570,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2021020794,571,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07382257530764146,8476468
2021020794,572,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10144606391212281,8477450
2021020794,575,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2021020794,576,even-strength,30,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04450674262458202,8475171
2021020794,577,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018012590729595178,8480800
2021020794,578,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413
2021020794,579,even-strength,5,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007960763255215221,8475413
2021020794,580,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2021020794,581,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057345831275241003,8478856
2021020794,582,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010794512339466517,8476779
2021020794,584,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028355285375556497,8474574
2021020794,587,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027140620819619078,8477500
2021020794,589,even-strength,6,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005988476777459161,8478146
2021020794,591,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013508103322763539,8477996
2021020794,596,power-play,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021020794,597,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021020794,598,power-play,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2021020794,599,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2021020794,676,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04113896713715254,8480800
2021020809,13,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2021020809,15,even-strength,70,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2021020809,16,even-strength,40,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675443148766886,8474818
2021020809,19,even-strength,40,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294909869042905,8475179
2021020809,20,even-strength,71,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2021020809,23,even-strength,66,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593902952572224,8481557
2021020809,24,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008420992034891734,8471274
2021020809,25,even-strength,56,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852352214918657,8476463
2021020809,26,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2021020809,28,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975571329998026,8475750
2021020809,29,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048686205715998444,8478864
2021020809,30,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06076427153108722,8474716
2021020809,31,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2021020809,32,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04629260073131667,8480980
2021020809,33,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185738554784904,8475692
2021020809,36,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06047546670580593,8477451
2021020809,37,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997532158331959,8478864
2021020809,38,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07069998834376998,8475692
2021020809,40,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2021020809,41,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896708264357441,8477919
2021020809,43,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461628548616152,8476437
2021020809,44,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961393360921944,8478493
2021020809,45,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2021020809,258,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2021020809,262,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044901656866161585,8477942
2021020809,263,power-play,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06924752330395514,8477919
2021020809,265,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06686508792649636,8475692
2021020809,267,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053875263357201,8477451
2021020809,272,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09105921996447575,8476437
2021020809,283,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09962577331547595,8478864
2021020809,285,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036936090046415175,8474716
2021020809,288,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029554106799614215,8480980
2021020809,293,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838285965833518,8477451
2021020809,295,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945949403491223,8478493
2021020809,296,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991818106089523,8478413
2021020809,506,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686863729075547,8476463
2021020809,510,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015237490552246786,8471274
2021020809,512,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546273949703838,8471274
2021020809,514,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389536043331873,8478413
2021020809,515,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2021020809,521,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2021020809,524,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2021020809,525,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055659366634827095,8479520
2021020809,530,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13251232557024298,8477942
2021020809,531,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2021020809,533,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19917940936757447,8481477
2021020842,13,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028626592926682484,8478013
2021020842,14,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2021020842,16,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018013858755814863,8476892
2021020842,22,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777992839302698,8475098
2021020842,24,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760164702841383,8475158
2021020842,25,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05159432044207233,8475158
2021020842,26,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10183172223233602,8474102
2021020842,28,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043812099722754,8474102
2021020842,38,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588791599470192,8480023
2021020842,39,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027410022275423995,8476892
2021020842,40,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03528590931042555,8478013
2021020842,41,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017412200479868533,8475753
2021020842,42,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020501662425897717,8474102
2021020842,48,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197901371517987,8475765
2021020842,356,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12976652532778057,8477402
2021020842,357,power-play,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06897015040399328,8475765
2021020842,358,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.163800532837287,8475170
