gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020667,289,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695401787167353,8475726
2013020667,294,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2013020667,295,even-strength,23,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494012530343898,8470604
2013020667,297,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209395892761156,8474100
2013020667,300,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979105638633247,8468526
2013020667,322,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2013020667,331,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024038545092739713,8474594
2013020667,556,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019016768105909566,8474594
2013020667,565,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032452807903585346,8470606
2013020667,567,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011007198248794012,8474100
2013020667,587,power-play,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748919912263004,8470606
2013020667,588,power-play,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029126424441254923,8474166
2013020667,589,power-play,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013020667,595,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030336817939402076,8468508
2013020667,596,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014690932170998086,8467344
2013020667,597,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2013020667,623,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013020667,627,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012985081716172617,8474100
2013020667,752,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053559533956750206,8470606
2013020667,753,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997303383543632,8470604
2013020667,758,power-play,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057640644033854674,8475726
2013020667,761,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031549443982713414,8474192
2013020667,767,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013020717,53,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07521270926535795,8475794
2013020717,54,even-strength,69,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2013020717,55,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999688566876161,8470110
2013020717,58,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013642860704005904,8475246
2013020717,59,even-strength,29,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03232933170474413,8470110
2013020717,79,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031510044361518,8473994
2013020717,80,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035936891356016125,8475794
2013020717,81,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2013020717,83,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039362417254288025,8473994
2013020717,84,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010932644207434773,8475455
2013020717,85,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2013020717,88,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022376192628562674,8471514
2013020717,89,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2013020717,92,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06501792701209161,8475236
2013020717,94,power-play,28,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025971821505708557,8471274
2013020717,95,power-play,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26687222930522536,8467396
2013020717,98,power-play,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019000717694508302,8458951
2013020717,251,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2013020717,253,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798478468155347,8474849
2013020717,258,power-play,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07183111250745501,8475794
2013020717,260,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624885487121567,8467396
2013020717,261,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.228560554759635,8467396
2013020717,263,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2013020717,266,power-play,82,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05213357186935222,8473994
2013020717,267,power-play,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579001293057121,8475794
2013020717,271,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2013020717,276,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04372777113529088,8467423
2013020717,288,even-strength,38,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2013020717,453,even-strength,26,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007348666858254496,8475246
2013020717,457,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890092827493821,8474818
2013020717,459,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010811345813081652,8471274
2013020717,461,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502770613337316,8475163
2013020717,463,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055371505699459936,8467396
2013020717,465,even-strength,53,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838733592307348,8470110
2013020717,466,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014980352574267603,8475236
2013020717,467,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784423771142552,8467423
2013020717,469,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2013020717,472,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035212811502868695,8475794
2013020717,473,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049834511436530574,8473994
2013020717,475,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022983541292955413,8477501
2013020717,480,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2013020717,481,even-strength,49,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027663163337614746,8475236
2013020717,482,even-strength,83,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477501
2013020717,497,even-strength,6,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001469114063503461,8476116
2013020717,498,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2013020717,500,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11128670326399642,8467396
2013020717,651,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006583914993169803,8475246
2013020717,669,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021013305951260774,8473994
2013020717,676,penalty-kill,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18757963109806847,8475236
2013020717,681,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013599466010305294,8471274
2013020717,683,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00825328501627849,8474818
2013020717,694,power-play,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708992209266859,8458537
2013020717,853,penalty-kill,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507556945715306,8469759
2013020717,855,penalty-kill,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005020176542189904,8475455
2013020717,856,penalty-kill,91,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05490114484610282,8471514
2013020717,859,even-strength,79,-13,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2845961589036674,8473994
2013020717,862,even-strength,72,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793892214568163,8475246
2013020717,863,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034892058478568834,8471274
2013020717,866,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2013020717,868,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2013020717,869,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23829448442331366,8475236
2013020739,5,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013020739,12,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013020739,47,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013020739,48,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2013020739,49,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2013020739,50,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013020739,53,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018832157104918954,8474100
2013020739,58,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012910871039874434,8474162
2013020739,64,even-strength,33,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534799838969033,8474166
2013020739,67,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09643793977268811,8473453
2013020739,73,even-strength,47,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977178991871148,8470604
2013020739,83,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06763557351147566,8468526
2013020739,84,even-strength,67,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20769942036669195,8474166
2013020739,91,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044554548569004766,8471685
2013020739,93,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15379428473896767,8468508
2013020739,94,power-play,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03727281733837788,8474166
2013020739,98,power-play,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0424457581478227,8474162
2013020739,100,power-play,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422137935340684,8470604
2013020739,211,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013020739,213,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2013020739,257,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005592899481376439,8475160
2013020739,262,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01249878884078872,8468526
2013020739,263,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007022928149183703,8465185
2013020739,273,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08514854031665493,8470604
2013020739,274,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09231241159902107,8465185
2013020739,280,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511745671474812,8474192
2013020739,296,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1077392636636838,8470617
2013020739,414,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013020739,417,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2013020739,433,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013020739,436,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2013020739,448,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013020739,449,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2013020739,453,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029201443605831615,8465185
2013020739,461,power-play,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023719816023644716,8474162
2013020739,462,power-play,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048257825416389344,8474162
2013020739,466,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030264605055519617,8468508
2013020739,468,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05912806194405962,8474563
2013020739,470,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060420853664026476,8473453
2013020739,472,even-strength,-37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060768748054136,8471685
2013020739,474,power-play,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06398921939938129,8470617
2013020739,475,power-play,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08286507415805838,8470617
2013020739,477,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07509836644621593,8470604
2013020739,482,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03356132522137031,8474162
2013020739,483,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032059099113515184,8474563
2013020739,485,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673063622493785,8468508
2013020739,486,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018451457479098914,8474162
2013020739,494,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052277640186333275,8470604
2013020739,496,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09205193481838767,8468508
2013020739,497,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11821566135077306,8474192
2013020739,500,penalty-kill,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033903209906772785,8471685
2013020739,601,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013020739,604,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2013020789,105,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2013020789,117,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027320439177058543,8473504
2013020789,124,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1273240692932835,8470644
2013020789,127,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03466734852499797,8470144
2013020789,138,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2013020789,141,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09041422073689913,8474709
2013020789,143,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2013020789,304,power-play,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452476368624834,8475166
2013020789,305,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3498271646827176,8473449
2013020789,307,power-play,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044886324083428096,8475177
2013020789,308,power-play,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08407409709966658,8473504
2013020789,309,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11738275165963336,8475754
2013020789,311,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10655091686409494,8475754
2013020789,312,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022439472113798486,8470644
2013020789,313,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2013020789,314,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2013020789,317,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697664115656222,8470144
2013020789,318,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29827726193481396,8470144
2013020789,320,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528132556538796,8470598
2013020789,321,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2013020789,322,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2013020789,324,penalty-kill,74,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975034207844591,8473546
2013020789,326,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14703403334633547,8473546
2013020789,335,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12338430094048361,8475166
2013020789,336,power-play,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2013020789,337,power-play,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1338665060152378,8470598
2013020789,338,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13442215554099873,8470144
2013020789,339,power-play,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759473464864184,8475754
2013020789,342,even-strength,69,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840030660118172,8474573
2013020789,345,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011132022768574579,8470644
2013020789,347,even-strength,70,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2013020789,348,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2013020789,349,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2013020789,406,even-strength,65,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475754
2013020789,407,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13016380398204347,8475754
2013020789,411,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2013020789,413,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10895604127022904,8470644
2013020789,415,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07397582578135445,8473449
2013020789,416,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855782223818268,8468598
2013020789,417,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18141104218033313,8473546
2013020789,418,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101804314194001,8473584
2013020789,427,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2013020789,429,penalty-kill,25,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012771506650409513,8473504
2013020789,430,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1457635700270368,8473449
2013020789,432,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937297207949011,8473449
2013020789,434,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10944518296185637,8473449
2013020789,436,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11767398815388647,8473449
2013020789,437,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014413668068468881,8475177
2013020789,438,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1179849788287871,8474573
2013020789,439,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2013020789,440,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018512406527438963,8474066
2013020789,441,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2013020789,443,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05301032535732548,8475177
2013020789,445,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11604209521844441,8470598
2013020789,450,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2013020789,601,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09857282019093369,8473449
2013020789,602,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34568341032115113,8473449
2013020789,604,power-play,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2013020789,605,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2013020789,606,power-play,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2013020789,617,even-strength,14,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036802843696807346,8467931
2013020789,619,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2013020789,620,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565
2013020789,632,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2013020789,633,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009977521385212702,8474709
2013020789,636,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789327533275248,8470598
2013020789,638,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09113514270472327,8473584
2013020789,641,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04557447293277356,8473565
2013020789,644,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06587841333075287,8475166
2013020789,645,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2013020789,646,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08518461483428152,8475754
2013020789,647,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1215974969383361,8475754
2013020789,648,even-strength,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2013020789,649,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931
2013020789,650,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2013020789,701,even-strength,64,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08842811054657204,8473504
2013020789,703,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10167179474166242,8473546
2013020789,705,even-strength,68,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962892645730382,8474573
2013020809,474,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029219598990540524,8468635
2013020809,475,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13069843673917708,8464975
2013020809,477,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370066284426815,8471504
2013020809,478,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254311563157089,8474189
2013020809,491,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03990415353063821,8468635
2013020809,493,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11119044488441192,8468095
2013020809,495,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06209714904060395,8471504
2013020809,496,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03322909760219473,8471504
2013020809,498,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801087411145465,8471504
2013020809,538,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2013020809,543,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2013020809,545,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2013020809,550,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2013020809,653,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278671845525462,8474157
2013020809,654,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036834469307703,8474157
2013020809,665,even-strength,58,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11390218264713838,8469521
2013020809,667,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224025081261961,8468114
2013020809,668,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976887719926448,8471504
2013020809,669,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2665005316713303,8468114
2013020809,672,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008991151435045263,8469521
2013020809,687,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06691947625762183,8475848
2013020809,688,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931851552714946,8475848
2013020809,691,power-play,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958406545787296,8476470
2013020809,696,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2013020809,698,power-play,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250577854829909,8471296
2013020824,22,even-strength,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2013020824,53,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05654662087383067,8468611
2013020824,55,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02495086122881103,8476855
