gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020259,849,even-strength,-1,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020102262496948242,8478463
2025020259,861,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11631667613983154,8481580
2025020259,904,even-strength,31,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023437440395355225,8479345
2025020259,913,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15157878398895264,8471214
2025020259,939,power-play,61,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787215709686279,8476880
2025020259,945,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06501328945159912,8484186
2025020259,946,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2527047395706177,8479345
2025020259,953,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852971315383911,8478911
2025020259,957,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11609894037246704,8476880
2025020259,1003,penalty-kill,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08453330874195611,8474590
2025020259,1076,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705142021179199,8475343
2025020289,56,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20497232675552368,8478458
2025020289,65,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565586566925049,8478402
2025020289,88,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046609461307525635,8481491
2025020289,89,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03032737970352173,8475218
2025020289,91,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023779869079589844,8480803
2025020289,92,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020289,102,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1640714406967163,8478458
2025020289,109,even-strength,-58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022084712982177734,8478013
2025020289,110,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04861724376678467,8475786
2025020289,120,power-play,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13319391012191772,8477934
2025020289,130,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12076413631439209,8478458
2025020289,131,power-play,81,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30941253900527954,8478402
2025020289,149,even-strength,26,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035706162452697754,8475218
2025020289,151,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2025020289,156,even-strength,86,13,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.033679068088531494,8477934
2025020289,204,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020289,205,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2025020289,206,even-strength,31,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2025020289,239,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022298097610473633,8477406
2025020289,242,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556692600250244,8478013
2025020289,243,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020289,249,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004378974437713623,8474641
2025020289,326,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648116111755371,8475786
2025020289,339,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16965258121490479,8477508
2025020289,353,even-strength,92,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03459131717681885,8475786
2025020289,355,even-strength,84,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.49362480640411377,8477934
2025020289,428,even-strength,37,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2025020289,492,even-strength,64,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480831
2025020289,498,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2025020289,501,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2025020289,527,penalty-kill,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3453870315442552,8474641
2025020289,538,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917788505554199,8477934
2025020289,541,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2025020289,649,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09970051050186157,8478458
2025020289,660,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020289,677,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1536601185798645,8475218
2025020289,694,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006892263889312744,8476967
2025020289,732,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010204553604126,8478458
2025020289,743,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039636194705963135,8483512
2025020289,745,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004571795463562012,8475786
2025020289,819,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020289,831,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024505257606506348,8480803
2025020289,837,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2405022382736206,8478402
2025020289,851,even-strength,82,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020289,904,even-strength,0,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2655725479125977e-4,8478402
2025020289,940,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020289,941,even-strength,71,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2567962408065796,8478402
2025020289,962,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07508218288421631,8474641
2025020289,994,even-strength,-88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010107159614562988,8476967
2025020289,998,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763957977294922,8475786
2025020289,1004,even-strength,28,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786203145980835,8475218
2025020289,1029,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673827648162842,8477934
2025020289,1048,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05526602488223811,8477934
2025020317,67,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11224138736724854,8475149
2025020317,76,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0799974799156189,8482122
2025020317,172,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733460783958435,8483525
2025020317,174,even-strength,92,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045119285583496094,8483525
2025020317,201,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10533082485198975,8478493
2025020317,203,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023943185806274414,8478136
2025020317,205,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006119251251220703,8475692
2025020317,206,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020317,262,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666419744491577,8476463
2025020317,298,penalty-kill,64,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15949612086348627,8481557
2025020317,365,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942330837249756,8475692
2025020317,380,even-strength,54,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016643881797790527,8483499
2025020317,390,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11566680669784546,8475149
2025020317,481,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035918354988098145,8478864
2025020317,497,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609330415725708,8481557
2025020317,531,penalty-kill,32,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029863099398590768,8478493
2025020317,571,even-strength,72,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019193530082702637,8475149
2025020317,573,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021901845932006836,8475149
2025020317,579,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379934072494507,8482122
2025020317,628,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729885816574097,8478864
2025020317,682,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482094
2025020317,683,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005373656749725342,8478508
2025020317,709,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480259
2025020317,766,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697596073150635,8478493
2025020317,780,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13239771127700806,8475692
2025020317,817,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2025020317,862,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028997600078582764,8478508
2025020317,865,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015380918979644775,8478136
2025020317,866,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09179741144180298,8475220
2025020317,871,even-strength,36,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020317,1066,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020317,1088,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06639985331617781,8478864
2025020347,90,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2025020347,94,even-strength,39,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2025020347,101,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2275524139404297,8475722
2025020347,104,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10652178525924683,8479420
2025020347,106,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16377854347229004,8477949
2025020347,153,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030892491340637207,8482097
2025020347,158,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007982373237609863,8479982
2025020347,171,power-play,-8,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025078237056732178,8482097
2025020347,175,power-play,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05041569471359253,8479420
2025020347,183,power-play,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05821806192398071,8482671
2025020347,184,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1066235899925232,8477949
2025020347,296,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001139998435974121,8479420
2025020347,305,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05837124586105347,8482097
2025020347,306,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2025020347,320,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022719979286193848,8482671
2025020347,377,even-strength,28,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010518193244934082,8479982
2025020347,386,power-play,78,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10852468013763428,8484145
2025020347,387,power-play,77,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475722
2025020347,401,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007027864456176758,8482097
2025020347,406,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482623
2025020347,407,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2025020347,408,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0461617112159729,8475722
2025020347,471,penalty-kill,30,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003990034057658626,8479359
2025020347,553,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15012294054031372,8482896
2025020347,565,even-strength,60,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2025020347,578,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15183156728744507,8482097
2025020347,579,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05289047956466675,8480802
2025020347,580,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11036169528961182,8475722
2025020347,582,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14037972688674927,8482097
2025020347,651,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19392633438110352,8483500
2025020347,659,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483500
2025020347,678,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15955865383148193,8482097
2025020347,692,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343595027923584,8479359
2025020347,734,even-strength,51,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0029379725456237793,8480839
2025020347,752,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055087924003601074,8481524
2025020347,762,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10683876276016235,8479420
2025020347,763,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020347,788,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19043290615081787,8479359
2025020347,846,even-strength,93,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050264179706573486,8482623
2025020347,953,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18650668859481812,8482097
2025020347,976,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2025020347,977,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01168978214263916,8482659
2025020347,993,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009146451950073242,8482097
2025020347,1031,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09077942371368408,8484145
2025020347,1037,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3285906910896301,8482097
2025020368,56,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023714303970336914,8479323
2025020368,75,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13833391666412354,8477380
2025020368,102,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2025020368,131,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2025020368,140,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11118674278259277,8476468
2025020368,165,even-strength,69,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018883347511291504,8479390
2025020368,167,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024122118949890137,8479323
2025020368,173,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2025020368,191,penalty-kill,80,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03387412601839311,8483690
2025020368,260,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2025020368,269,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020368,388,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00787585973739624,8482132
2025020368,395,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482132
2025020368,398,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030961334705352783,8481525
2025020368,399,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13699066638946533,8483690
2025020368,402,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27910590171813965,8476459
2025020368,404,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2025020368,456,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08011054992675781,8481726
2025020368,461,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026006102561950684,8478882
2025020368,494,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1133841872215271,8482157
2025020368,495,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16161900758743286,8482157
2025020368,535,even-strength,67,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021743416786193848,8477380
2025020368,549,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.264712333679199e-4,8476459
2025020368,579,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2308558225631714,8482132
2025020368,602,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017964720726013184,8481525
2025020368,734,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.380413055419922e-4,8475842
2025020368,743,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2025020368,744,even-strength,54,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004502296447753906,8482132
2025020368,745,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008899867534637451,8482132
2025020368,763,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022996068000793457,8476459
2025020368,856,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043260931968688965,8476389
2025020368,870,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009702980518341064,8477380
2025020368,876,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19874465465545654,8478550
2025020368,881,even-strength,47,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006600379943847656,8481525
2025020368,882,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015809059143066406,8481525
2025020368,918,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15630090236663818,8476389
2025020368,1004,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858311891555786,8477369
2025020368,1005,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011607229709625244,8477369
2025020368,1032,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3253859877586365,8482132
2025020368,1046,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2025020368,1061,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006778120994567871,8482157
2025020368,1117,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483690
2025020368,1152,even-strength,75,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482132
2025020431,65,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10922414064407349,8482259
2025020431,97,even-strength,77,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020431,98,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10942292213439941,8476853
2025020431,145,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03849822282791138,8479318
2025020431,146,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2025020431,223,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.7756223678588867e-4,8476872
2025020431,224,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011833131313323975,8479442
2025020431,277,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23655885457992554,8476872
2025020431,375,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10113316774368286,8479318
2025020431,377,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08007138967514038,8479318
2025020431,395,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07436621189117432,8479318
2025020431,451,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037826895713806152,8477503
2025020431,452,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012189269065856934,8479318
2025020431,456,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08560943603515625,8478462
2025020431,547,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04607188701629639,8482720
2025020431,571,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273764371871948,8479318
2025020431,576,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004871726036071777,8482720
2025020431,586,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2025020431,587,even-strength,64,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166
2025020431,588,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15881991386413574,8476872
2025020431,590,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28327006101608276,8475166
2025020431,600,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020431,614,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057363152503967285,8482720
2025020431,619,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5655715763568878,8479318
2025020431,695,even-strength,-15,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023190975189208984,8476853
2025020431,701,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4074481129646301,8477939
2025020431,702,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080108880996704,8479318
2025020431,703,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12776398658752441,8475166
2025020431,704,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20067483186721802,8475166
2025020431,763,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012515604496002197,8482259
2025020431,790,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07963824272155762,8475171
2025020431,830,even-strength,43,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01188957691192627,8477939
2025020431,866,even-strength,72,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057
2025020431,923,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005063533782959,8484158
2025020431,952,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368672251701355,8477939
2025020431,953,power-play,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06415653228759766,8475166
2025020581,101,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023862123489379883,8477409
2025020581,102,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018358349800109863,8473507
2025020581,107,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008411478252902966,8477932
2025020581,164,even-strength,86,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009943544864654541,8478542
2025020581,169,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2025020581,180,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0062833428382873535,8478859
2025020581,192,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2025020581,195,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026665091514587402,8477935
2025020581,267,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2025020581,309,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009285449981689453,8478542
2025020581,319,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033455729484558105,8477495
2025020581,322,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008894383907318115,8477495
2025020581,341,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2025020581,352,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06092411279678345,8473419
2025020581,355,even-strength,-55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022528767585754395,8477495
2025020581,356,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1359681487083435,8482113
2025020581,357,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0531272292137146,8473419
2025020581,358,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13080191612243652,8479393
2025020581,475,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10699409246444702,8477935
