gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020433,345,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,8,9
2018020433,346,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475844,8,9
2018020433,347,even-strength,82,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,9
2018020433,504,even-strength,83,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10745605784455352,8475848,8,9
2018020433,505,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013864313757352,8473507,8,9
2018020433,509,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848877754328982,8475808,8,9
2018020433,510,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920021623730446,8475848,8,9
2018020433,518,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384728008279025,8476967,8,9
2018020433,526,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033840076691688,8473507,8,9
2018020433,529,even-strength,74,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09605796359436976,8474038,8,9
2018020433,533,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843588411854235,8474038,8,9
2018020433,544,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25424993931435264,8476381,8,9
2018020433,710,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06244936280725407,8476381,8,9
2018020433,721,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937592034835438,8473507,8,9
2018020433,723,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15293799977770964,8475848,8,9
2018020433,725,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183378718115972,8477494,8,9
2018020433,728,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341537240987562,8475235,8,9
2018020433,730,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386569210966527,8473673,8,9
2018020433,732,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11418836225356808,8475848,8,9
2018020433,737,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359418385898777,8480829,8,9
2018020433,739,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179079431180685,8474038,8,9
2018020433,742,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318460863540034,8480829,8,9
2018020433,752,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10492332106634145,8477494,8,9
2018020433,762,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05471956844497631,8477494,8,9
2018020433,767,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263191171905661,8475808,8,9
2018020433,802,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563628768250291,8475844,8,9
2018020433,808,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298579014273735,8473673,8,9
2018020433,814,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872575254727314,8474818,8,9
2018020433,819,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1075609401375784,8475848,8,9
2018020433,821,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120722994965977,8477494,8,9
2018020433,822,power-play,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732904231496711,8477494,8,9
2018020433,824,power-play,10,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014775619342267,8473673,8,9
2018020433,830,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771682636126503,8475808,8,9
2018020433,832,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123663700737905,8473507,8,9
2018020447,20,even-strength,68,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927489228542047,8475253,5,9
2018020447,23,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943650329096256,8475208,5,9
2018020447,24,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20477249154245575,8471675,5,9
2018020447,26,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27222391682369834,8471675,5,9
2018020447,28,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1339946933652345,8471675,5,9
2018020447,39,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704623856787665,8471677,5,9
2018020447,44,power-play,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304086869500983,8477969,5,9
2018020447,45,power-play,64,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1853953875259827,8479944,5,9
2018020447,48,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12109932284649264,8471675,5,9
2018020447,50,power-play,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07681801582775355,8473548,5,9
2018020447,53,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0262017244127935,8479944,5,9
2018020447,54,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645828494251517,8475810,5,9
2018020447,56,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018844592142537,8475208,5,9
2018020447,57,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01745870653755944,8471675,5,9
2018020447,59,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550646709979376,8475208,5,9
2018020447,60,even-strength,34,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,9
2018020447,61,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,9
2018020447,63,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,9
2018020447,71,power-play,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,9
2018020447,73,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,9
2018020447,75,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185870545290465,8476467,5,9
2018020447,76,even-strength,91,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,9
2018020447,80,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,9
2018020447,84,even-strength,32,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,9
2018020447,86,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,9
2018020447,87,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,9
2018020447,95,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03988797886611395,8479944,5,9
2018020447,96,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03108701989974316,8475253,5,9
2018020447,99,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,9
2018020447,100,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,9
2018020447,252,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08208000620871592,8471724,5,9
2018020447,255,even-strength,65,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291844049896615,8475810,5,9
2018020447,260,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08445288468511948,8476871,5,9
2018020447,261,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363962093830823,8473544,5,9
2018020447,265,even-strength,22,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750602346595115,8476467,5,9
2018020447,266,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.215217495351711,8475253,5,9
2018020447,298,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888249255468317,8477969,5,9
2018020447,299,even-strength,81,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10131419203317488,8477520,5,9
2018020447,401,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,5,9
2018020447,402,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227522570305479,8471215,5,9
2018020447,403,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04740102055909454,8475772,5,9
2018020447,404,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02436936913023689,8475810,5,9
2018020447,405,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468374252940916,8477969,5,9
2018020447,408,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,5,9
2018020447,411,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,9
2018020447,412,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01557024102167563,8471724,5,9
2018020447,419,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05332655658182052,8475772,5,9
2018020447,420,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06006883233814425,8471215,5,9
2018020447,421,even-strength,73,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,9
2018020447,432,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,9
2018020447,434,even-strength,78,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,9
2018020447,438,even-strength,61,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,9
2018020447,443,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,9
2018020447,444,power-play,66,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1734600971578319,8471215,5,9
2018020447,445,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,9
2018020447,447,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338982375176119,8476871,5,9
2018020447,451,even-strength,75,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11660816996381376,8477404,5,9
2018020447,453,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1142210756770006,8471724,5,9
2018020447,454,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091164545078369,8475208,5,9
2018020447,460,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522421715843097,8475253,5,9
2018020447,463,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964683137209098,8471724,5,9
2018020447,467,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598789062095465,8476871,5,9
2018020447,603,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801701264723546,8477969,5,9
2018020447,613,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597629371587201,8473548,5,9
2018020447,632,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386862786858827,8477404,5,9
2018020447,636,even-strength,75,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05833027226835901,8473544,5,9
2018020447,647,even-strength,-26,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.516876140842691e-4,8471724,5,9
2018020447,650,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778697592292934,8479944,5,9
2018020447,652,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05056975930819035,8477404,5,9
2018020447,653,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,9
2018020447,654,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058429967492469,8475208,5,9
2018020447,655,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00913067347828628,8471724,5,9
2018020447,658,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,9
2018020447,659,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14576682893398363,8475810,5,9
2018020447,660,even-strength,71,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,5,9
2018020447,663,even-strength,77,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,9
2018020447,664,even-strength,90,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,9
2018020447,671,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,5,9
2018020447,672,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027431111489087,8475208,5,9
2018020447,758,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326836455203992,8476467,5,9
2018020447,759,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1189041620877016,8476871,5,9
2018020447,764,even-strength,68,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499278334775879,8471215,5,9
2018020447,767,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10296554976947542,8473544,5,9
2018020447,768,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1479351463075835,8471677,5,9
2018020447,775,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10645809585213048,8476871,5,9
2018020471,11,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037124103916262,8476925,18,9
2018020471,13,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277876311355417,8474134,18,9
2018020471,15,even-strength,53,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428,18,9
2018020471,18,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430766961493177,8475793,18,9
2018020471,26,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157387380897066,8477451,18,9
2018020471,27,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11886993226542976,8476447,18,9
2018020471,28,even-strength,61,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,9
2018020471,29,even-strength,37,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,9
2018020471,31,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09492375347579492,8477942,18,9
2018020471,33,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641303663336123,8474600,18,9
2018020471,34,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,9
2018020471,35,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,18,9
2018020471,36,even-strength,79,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,9
2018020471,41,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07943553334537695,8475766,18,9
2018020471,42,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.088860050639434085,8475766,18,9
2018020471,43,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653276946824766,8475176,18,9
2018020471,214,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,18,9
2018020471,215,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0798467948945181,8476925,18,9
2018020471,216,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332995422554041,8476925,18,9
2018020471,217,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05163012665558305,8475766,18,9
2018020471,218,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02541222639657537,8475218,18,9
2018020471,220,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,9
2018020471,221,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,18,9
2018020471,222,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09381659828896025,8477942,18,9
2018020471,223,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1451640035160348,8477451,18,9
2018020471,224,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050946769792378,8469465,18,9
2018020471,225,even-strength,67,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,9
2018020471,228,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,18,9
2018020471,229,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767449920152374,8475868,18,9
2018020471,230,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547167925595466,8475868,18,9
2018020471,231,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,9
2018020471,232,even-strength,66,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05372585269039012,8474600,18,9
2018020471,239,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0868212623130046,8475176,18,9
2018020471,240,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164751600256293,8475766,18,9
2018020471,451,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,9
2018020471,454,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872565704726884,8475793,18,9
2018020471,455,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,9
2018020471,458,even-strength,67,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05494170701629913,8477451,18,9
2018020471,459,even-strength,51,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,9
2018020471,462,even-strength,60,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564847663314894,8475225,18,9
2018020471,463,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388434232938777,8474134,18,9
2018020471,465,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058950516179065,8475218,18,9
2018020471,466,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176384080625177,8476447,18,9
2018020471,467,even-strength,70,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211353388435257,8476447,18,9
2018020471,468,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517082319561225,8475176,18,9
2018020471,470,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06069554093656864,8477451,18,9
2018020471,486,penalty-kill,-48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.689254983723237e-4,8474600,18,9
2018020471,490,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0356542845613577,8475225,18,9
2018020471,492,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1048515151582531,8476925,18,9
2018020471,493,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09026012193006636,8475225,18,9
2018020471,496,power-play,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0954323764610617,8477942,18,9
2018020471,498,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128865396535646,8475218,18,9
2018020471,499,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09780640552943476,8480009,18,9
2018020471,605,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073202296391591,8474600,18,9
2018020471,606,power-play,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12970022867144088,8476925,18,9
2018020471,607,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,9
2018020471,608,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993893455042865,8475714,18,9
2018020471,609,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846251918082714,8475218,18,9
2018020471,610,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910143820965283,8477451,18,9
2018020471,611,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,18,9
2018020471,616,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13626284345722206,8475766,18,9
2018020471,617,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091794535827735,8475218,18,9
2018020471,624,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816106406379103,8474600,18,9
2018020471,626,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679018527997328,8475868,18,9
2018020471,638,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243878497696057,8475218,18,9
2018020490,107,even-strength,35,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112802990927923,8474679,17,9
2018020490,117,even-strength,62,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714791021954072,8476960,17,9
2018020490,119,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,9
2018020490,121,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314322706460347,8479425,17,9
2018020490,124,power-play,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738557701009469,8477946,17,9
2018020490,127,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,9
2018020490,137,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460421085877919,8470598,17,9
2018020490,139,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272148924335546,8477946,17,9
2018020490,140,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,17,9
2018020490,141,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26263831623170475,8471716,17,9
2018020490,142,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,17,9
2018020490,252,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401114011076113,8476822,17,9
2018020490,256,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673635313115998,8474679,17,9
2018020490,258,even-strength,76,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11496347683276228,8476822,17,9
2018020490,262,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617998091617211,8477479,17,9
2018020490,264,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12081504873674916,8477946,17,9
2018020490,266,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08649880615714252,8478036,17,9
2018020490,268,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,9
2018020490,270,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043354281929177,8476822,17,9
2018020490,272,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850685386660614,8477946,17,9
2018020490,274,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103463196824115,8470110,17,9
2018020490,276,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662092767282762,8470110,17,9
2018020490,277,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02620519843111793,8477455,17,9
2018020490,282,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291354224879611,8479395,17,9
2018020490,286,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969168066473124,8477479,17,9
2018020490,287,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02950031193935868,8476822,17,9
2018020490,297,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14944558216968531,8477946,17,9
2018020490,299,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07817609104682884,8477946,17,9
2018020490,451,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232587648940312,8474679,17,9
2018020490,452,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789842739745703,8475324,17,9
2018020490,456,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,9
2018020490,460,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05704697482994127,8474679,17,9
2018020490,462,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03827687590468586,8477946,17,9
2018020490,463,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,17,9
2018020490,474,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196959330424113,8474679,17,9
2018020490,475,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921619784050643,8474679,17,9
2018020490,480,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03184459006411534,8478036,17,9
2018020490,481,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783269503372454,8470110,17,9
2018020490,485,power-play,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16956697533056245,8477946,17,9
2018020490,487,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14246439369417885,8477946,17,9
2018020490,488,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06349001660492429,8474679,17,9
