gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020406,443,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830578850547454,8479339,29,13
2020020406,444,even-strength,54,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07254897595139254,8474584,29,13
2020020406,446,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027787081865536,8478460,29,13
2020020406,602,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732814798909137,8479339,29,13
2020020406,604,even-strength,75,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14148174528007973,8477416,29,13
2020020406,607,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516143939502474,8480205,29,13
2020020406,608,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397081776493566,8478882,29,13
2020020406,610,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05054764903441324,8473422,29,13
2020020406,614,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773008409023792,8477503,29,13
2020020406,618,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,13
2020020406,619,even-strength,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,13
2020020406,622,power-play,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,13
2020020406,625,power-play,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363027173496795,8479339,29,13
2020020406,626,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458459003216247,8479339,29,13
2020020406,629,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255813847929454,8477495,29,13
2020020406,801,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165963307278123,8478460,29,13
2020020406,802,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,13
2020020420,59,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,13
2020020420,61,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419958545792255,8477416,29,13
2020020420,62,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01871230224652111,8478567,29,13
2020020420,63,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,13
2020020420,64,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496784374463545,8478458,29,13
2020020420,65,even-strength,57,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06412825480006025,8477495,29,13
2020020420,67,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557600635067214,8474062,29,13
2020020420,77,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,13
2020020420,78,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08019219107874374,8480205,29,13
2020020420,81,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154461527307779,8477503,29,13
2020020420,83,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233727524459835,8478460,29,13
2020020420,84,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02815401240970996,8477495,29,13
2020020420,91,even-strength,-41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.472400743530204e-4,8478460,29,13
2020020420,99,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,13
2020020420,100,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,13
2020020420,355,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441556045145993,8478460,29,13
2020020420,358,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136418577372594,8474715,29,13
2020020420,359,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,29,13
2020020420,361,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045011341769095,8478831,29,13
2020020420,362,even-strength,75,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478831,29,13
2020020420,363,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0614549432982283,8477416,29,13
2020020420,365,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567,29,13
2020020420,367,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08744394390642182,8477503,29,13
2020020420,369,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262265959601251,8477503,29,13
2020020420,370,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04320801703550422,8478460,29,13
2020020420,371,power-play,89,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4121194192145312,8474715,29,13
2020020420,373,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713984065283793,8474062,29,13
2020020420,374,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04800189699600807,8477416,29,13
2020020420,378,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984364213233277,8477416,29,13
2020020420,380,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03291963537485715,8480762,29,13
2020020420,383,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725490770125248,8477495,29,13
2020020420,390,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04553073542819359,8480205,29,13
2020020420,391,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456640853730775,8474715,29,13
2020020420,393,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354909903380333,8474584,29,13
2020020420,397,penalty-kill,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320191422342124,8474715,29,13
2020020420,398,penalty-kill,-50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.574044938351168e-4,8474584,29,13
2020020420,507,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08905244919972864,8477416,29,13
2020020420,508,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,13
2020020420,509,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729121600485361,8479339,29,13
2020020420,510,power-play,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06908181554700055,8479339,29,13
2020020420,512,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,13
2020020420,513,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06367770701191783,8477503,29,13
2020020420,515,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,13
2020020420,516,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420052943705468,8478458,29,13
2020020420,517,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,13
2020020420,531,penalty-kill,-95,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.539976517260885e-5,8474584,29,13
2020020420,532,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828470675443426,8474062,29,13
2020020420,544,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469415043131661,8477495,29,13
2020020420,546,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12960522698649213,8473422,29,13
2020020420,549,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06908318000831286,8480205,29,13
2020020420,656,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593075411806429,8474715,29,13
2020020435,11,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00892111727004648,8470281,16,13
2020020435,14,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146,16,13
2020020435,15,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06334433123277969,8479542,16,13
2020020435,21,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,13
2020020435,23,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876467035467139,8480144,16,13
2020020435,29,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127675029906482,8474141,16,13
2020020435,30,even-strength,57,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06374737751459245,8480798,16,13
2020020435,36,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070,16,13
2020020435,38,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17993833523059558,8477330,16,13
2020020435,39,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515334799824433,8477507,16,13
2020020435,40,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24397686929285545,8479542,16,13
2020020435,42,power-play,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04171787792417935,8474141,16,13
2020020435,43,power-play,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435428206940249,8471262,16,13
2020020435,45,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,13
2020020435,46,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807727532995855,8480798,16,13
2020020435,48,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295431026721762,8480798,16,13
2020020435,49,even-strength,29,35,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06096304889068708,8470281,16,13
2020020435,251,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,13
2020020435,254,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384258225029176,8474141,16,13
2020020435,256,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11558662771885776,8474141,16,13
2020020435,258,even-strength,-84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3968115388632472e-4,8470281,16,13
2020020435,261,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923509144080103,8480459,16,13
2020020435,262,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848643125905742,8480798,16,13
2020020435,267,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0701399760400747,8479542,16,13
2020020435,271,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20518512804346428,8479337,16,13
2020020435,272,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18696562799673935,8477846,16,13
2020020435,273,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13913966158854124,8477406,16,13
2020020435,283,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171931196182813,8477507,16,13
2020020435,300,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106191915561208,8470281,16,13
2020020435,416,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808631488050343,8477406,16,13
2020020435,417,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383381167354289,8477507,16,13
2020020435,418,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1988238980680445,8474141,16,13
2020020435,427,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243147548699767,8479337,16,13
2020020435,447,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144696708986786,8480070,16,13
2020020435,450,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599394020386912,8477330,16,13
2020020435,583,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345970947202444,8471262,16,13
2020020435,606,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338119410450298,8474141,16,13
2020020435,611,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001850834318744,8480871,16,13
2020020435,612,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072784018756996,8474141,16,13
2020020435,628,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523416670248484,8479542,16,13
2020020435,630,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946670140647701,8477330,16,13
2020020435,632,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08956133472074052,8477846,16,13
2020020435,633,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218857172980704,8470281,16,13
2020020435,634,even-strength,36,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07588331178576403,8480871,16,13
2020020435,636,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03871028424630703,8477330,16,13
2020020449,20,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374377922173726,8471262,16,13
2020020449,23,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867579865113352,8477507,16,13
2020020449,25,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036768165418845,8477846,16,13
2020020449,27,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483032241531674,8479542,16,13
2020020449,31,even-strength,67,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14682311993226907,8474141,16,13
2020020449,37,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08471494610028338,8479337,16,13
2020020449,41,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,13
2020020449,46,penalty-kill,-68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.802067144814105e-4,8477406,16,13
2020020449,69,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,13
2020020449,201,penalty-kill,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,13
2020020449,205,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966259736761995,8477330,16,13
2020020449,206,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,13
2020020449,214,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839421642972554,8480798,16,13
2020020449,219,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,13
2020020449,229,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01294608589920899,8478027,16,13
2020020449,231,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,13
2020020449,232,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248502079303231,8477330,16,13
2020020449,233,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,16,13
2020020449,235,even-strength,76,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12274029346929637,8480798,16,13
2020020449,237,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05875062150059512,8479337,16,13
2020020449,238,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196495376941758,8477406,16,13
2020020449,240,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1727300026772653,8479542,16,13
2020020449,329,even-strength,43,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10412676822356756,8476473,16,13
2020020449,460,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694987430295107,8479337,16,13
2020020449,464,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927006241218935,8480459,16,13
2020020449,468,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,13
2020020449,473,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143468202007514,8479542,16,13
2020020449,478,even-strength,16,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906886702151716,8478027,16,13
2020020449,481,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223347316231832,8480459,16,13
2020020449,482,even-strength,72,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,13
2020020449,487,even-strength,18,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00954419977611802,8478027,16,13
2020020449,488,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,13
2020020449,494,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297626365951601,8470281,16,13
2020020449,496,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730686955395949,8476473,16,13
2020020449,601,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10008944503403626,8480459,16,13
2020020449,602,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09243937413186476,8478027,16,13
2020020449,608,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387308827352882,8477330,16,13
2020020449,610,power-play,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892946220071208,8474141,16,13
2020020449,612,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11182187758080918,8471262,16,13
2020020449,613,power-play,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247966352569924,8474141,16,13
2020020449,614,power-play,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05436778641991696,8477846,16,13
2020020449,615,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202349739501612,8474141,16,13
2020020449,616,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332089177284447,8479542,16,13
2020020449,618,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896284179177728,8479337,16,13
2020020449,620,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268027680282724,8474141,16,13
2020020472,13,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,18,13
2020020472,16,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482451906461684,8475218,18,13
2020020472,18,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692940595033345,8478042,18,13
2020020472,19,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20865270708524217,8475714,18,13
2020020472,23,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12339731149204154,8475287,18,13
2020020472,25,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01024879507046901,8478851,18,13
2020020472,28,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326405665391786,8475798,18,13
2020020472,29,even-strength,55,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10064977016548708,8475714,18,13
2020020472,31,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02074900961544201,8479371,18,13
2020020472,40,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,13
2020020472,41,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136642612446028,8475714,18,13
2020020472,46,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782297199087966,8478851,18,13
2020020472,48,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,13
2020020472,49,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669556832672056,8480009,18,13
2020020472,50,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,13
2020020472,97,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20778366731850748,8475287,18,13
2020020472,251,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,13
2020020472,252,power-play,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967113599124845,8476887,18,13
2020020472,253,power-play,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05803182769296584,8478042,18,13
2020020472,256,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013256501603892,8476988,18,13
2020020472,270,even-strength,38,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433,18,13
2020020472,284,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984491994060229,8478042,18,13
2020020472,289,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481929666705754,8476988,18,13
2020020472,291,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17363476788540447,8475793,18,13
2020020472,292,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03134117595645411,8480009,18,13
2020020472,297,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,13
2020020472,298,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2891560800218049,8475714,18,13
2020020472,404,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620180135760049,8476988,18,13
2020020472,405,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,18,13
2020020472,407,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01143433883514204,8475218,18,13
2020020472,426,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05389421370716227,8478508,18,13
2020020472,429,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955630746819677,8475798,18,13
2020020472,430,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344354999103099,8478042,18,13
2020020472,437,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12920066415945025,8475714,18,13
2020020472,439,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479602,18,13
2020020472,440,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02765561529322994,8475287,18,13
2020020472,443,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527776363005205,8476925,18,13
2020020472,445,even-strength,57,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,13
2020020472,446,even-strength,72,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16769338415776272,8478042,18,13
2020020472,447,even-strength,70,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14240996810937084,8478042,18,13
2020020472,591,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,13
2020020472,601,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20118925332037743,8475798,18,13
2020020472,605,even-strength,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,13
2020020472,611,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720483090295937,8479671,18,13
2020020472,612,even-strength,42,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10610655597495489,8476887,18,13
2020020472,621,penalty-kill,-88,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.490795348353685e-4,8477433,18,13
2020020472,644,penalty-kill,-89,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.053797289225697e-5,8476988,18,13
2020020519,10,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,13
2020020519,11,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858181391385928,8479337,16,13
2020020519,13,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08721701932330417,8480798,16,13
2020020519,16,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868019139964759,8479337,16,13
2020020519,17,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926873936378798,8480144,16,13
2020020519,22,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,13
2020020519,25,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595338881713605,8477846,16,13
2020020519,26,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024785657189984472,8475177,16,13
2020020519,27,even-strength,60,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,13
2020020519,38,penalty-kill,78,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08895832648485778,8480144,16,13
2020020519,40,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898779154567522,8474141,16,13
2020020519,41,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,13
2020020519,273,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824265839632871,8480871,16,13
2020020519,274,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30973127784212906,8471262,16,13
2020020519,275,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3225186798707498,8474141,16,13
2020020519,278,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070,16,13
2020020519,280,even-strength,84,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28905533586527565,8480459,16,13
2020020519,281,even-strength,63,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093214063825161,8479337,16,13
2020020519,283,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852251042906495,8478146,16,13
