gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020511,239,even-strength,80,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21469420194625857,8483490,24,52
2024020511,240,even-strength,67,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475208,24,52
2024020511,251,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08343440294265747,8484153,24,52
2024020511,260,power-play,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,52
2024020511,261,power-play,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0859866738319397,8482745,24,52
2024020511,267,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09653472900390624,8483445,24,52
2024020511,269,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738362550735473,8483445,24,52
2024020511,292,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06054043769836426,8478873,24,52
2024020511,316,even-strength,42,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203959226608276,8475462,24,52
2024020511,317,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2143809199333191,8481605,24,52
2024020511,324,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,24,52
2024020511,343,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22539269924163816,8482745,24,52
2024020511,426,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,52
2024020511,502,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286930799484252,8478366,24,52
2024020511,516,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978345274925232,8476934,24,52
2024020511,520,even-strength,72,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12495839595794678,8476885,24,52
2024020511,559,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,52
2024020511,563,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,52
2024020511,566,even-strength,64,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,52
2024020511,587,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2410893440246582,8481605,24,52
2024020511,595,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936750650405883,8483490,24,52
2024020511,601,even-strength,68,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,52
2024020511,620,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07859694957733154,8477952,24,52
2024020511,645,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,52
2024020511,649,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189015388488769,8481605,24,52
2024020511,650,power-play,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10521483421325684,8478873,24,52
2024020511,681,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14448130130767822,8481605,24,52
2024020511,682,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,52
2024020511,697,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1610979437828064,8482745,24,52
2024020511,722,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157534122467041,8482803,24,52
2024020511,738,even-strength,91,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352964878082275,8480806,24,52
2024020511,758,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04709291458129883,8473986,24,52
2024020511,763,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724309682846069,8476885,24,52
2024020511,819,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14504551887512207,8483490,24,52
2024020511,822,even-strength,40,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,24,52
2024020511,837,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042083978652954,8473986,24,52
2024020511,842,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484669208526611,8482803,24,52
2024020511,845,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00485366582870483,8476885,24,52
2024020511,847,even-strength,18,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141322612762451,8480806,24,52
2024020511,859,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16580885648727417,8482745,24,52
2024020511,871,even-strength,78,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,52
2024020511,883,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260500192642212,8478366,24,52
2024020511,884,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07396680116653442,8478366,24,52
2024020511,957,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,52
2024020511,967,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,52
2024020511,969,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,24,52
2024020511,976,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0231170654296875,8478366,24,52
2024020511,1017,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14033830165863037,8478873,24,52
2024020597,105,even-strength,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,52
2024020597,117,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544306755065918,8478420,21,52
2024020597,124,even-strength,41,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696462392807006,8479398,21,52
2024020597,130,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447283267974853,8478038,21,52
2024020597,135,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,52
2024020597,138,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06316173076629639,8481186,21,52
2024020597,159,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480389833450317,8479525,21,52
2024020597,165,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10036963224411012,8477476,21,52
2024020597,210,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02169573307037353,8480069,21,52
2024020597,216,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005804538726806,8477501,21,52
2024020597,225,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025569200515747,8477501,21,52
2024020597,228,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760847330093383,8477492,21,52
2024020597,230,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,52
2024020597,240,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815180063247681,8479398,21,52
2024020597,256,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11606377363204956,8479999,21,52
2024020597,257,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,52
2024020597,312,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03050756454467773,8480069,21,52
2024020597,316,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303068995475769,8479525,21,52
2024020597,327,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07787257432937622,8477476,21,52
2024020597,344,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07357865571975708,8478038,21,52
2024020597,350,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,52
2024020597,353,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479387,21,52
2024020597,354,even-strength,92,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507985591888427,8477492,21,52
2024020597,404,even-strength,59,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032239556312561,8479387,21,52
2024020597,405,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248337984085083,8479387,21,52
2024020597,443,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,52
2024020597,453,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17784124612808228,8477492,21,52
2024020597,503,power-play,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,52
2024020597,504,power-play,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10642296075820924,8478420,21,52
2024020597,505,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14723408222198486,8478420,21,52
2024020597,519,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,52
2024020597,545,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936454534530639,8478038,21,52
2024020597,549,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,52
2024020597,550,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,52
2024020597,584,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169926881790161,8477492,21,52
2024020597,658,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,52
2024020597,668,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131998062133789,8477501,21,52
2024020597,671,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18412381410598755,8477476,21,52
2024020597,680,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023779273033142,8476312,21,52
2024020597,681,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303225755691528,8479398,21,52
2024020597,703,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699715852737426,8479387,21,52
2024020597,836,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16030925512313843,8478038,21,52
2024020597,878,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165789365768432,8476312,21,52
2024020597,879,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,52
2024020597,880,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281714677810669,8481641,21,52
2024020597,886,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056102037429809,8476312,21,52
2024020597,931,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989120244979858,8477492,21,52
2024020597,936,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072484254837036,8478420,21,52
2024020597,944,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616222620010376,8480069,21,52
2024020597,958,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681017875671386,8484258,21,52
2024020597,959,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,52
2024020597,961,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,52
2024020597,965,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862993001937866,8479398,21,52
2024020597,973,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,52
2024020597,974,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521872520446777,8478038,21,52
2024020597,981,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947033405303955,8477492,21,52
2024020597,988,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13862580060958862,8480069,21,52
2024020597,992,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,52
2024020597,1040,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05007511377334595,8481641,21,52
2024020597,1043,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313332796096802,8479387,21,52
2024020597,1045,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,21,52
2024020597,1104,even-strength,52,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10990750789642334,8480448,21,52
2024020597,1108,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,52
2024020597,1121,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127508401870727,8479525,21,52
2024020597,1130,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,52
2024020667,66,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,52
2024020667,72,even-strength,2,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00352412462234497,8482124,26,52
2024020667,76,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,52
2024020667,90,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788309335708618,8477960,26,52
2024020667,101,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0401611328125,8476479,26,52
2024020667,102,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03941273689270019,8479675,26,52
2024020667,103,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00376838445663452,8479421,26,52
2024020667,104,even-strength,9,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002754807472229,8477971,26,52
2024020667,105,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09488946199417114,8482730,26,52
2024020667,106,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00207114219665527,8477942,26,52
2024020667,107,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,52
2024020667,181,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,52
2024020667,187,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866878032684326,8482155,26,52
2024020667,449,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11208027601242064,8479661,26,52
2024020667,450,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07068496942520142,8473453,26,52
2024020667,458,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,52
2024020667,466,power-play,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07776957750320435,8481532,26,52
2024020667,470,power-play,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890724897384643,8477942,26,52
2024020667,471,power-play,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538375973701477,8481606,26,52
2024020667,517,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420236587524414,8482124,26,52
2024020667,555,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05632007122039795,8481532,26,52
2024020667,560,even-strength,-83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337839126586914,8478882,26,52
2024020667,580,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206601619720459,8477942,26,52
2024020667,585,even-strength,26,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,4.7194957733154297e-4,8481606,26,52
2024020667,588,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258671283721923,8473453,26,52
2024020667,600,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,52
2024020667,601,even-strength,87,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00962626934051513,8482730,26,52
2024020667,602,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.375301718711853,8476479,26,52
2024020667,651,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112084150314331,8481532,26,52
2024020667,662,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341029167175293,8482124,26,52
2024020667,667,even-strength,62,39,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,6.707906723022461e-4,8477942,26,52
2024020667,700,power-play,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,52
2024020667,704,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,52
2024020667,706,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10933244228363036,8471685,26,52
2024020667,735,even-strength,28,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02270781993865966,8481606,26,52
2024020667,759,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526706457138061,8479998,26,52
2024020667,793,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,52
2024020667,861,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14437294006347656,8477942,26,52
2024020667,863,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13916534185409546,8482155,26,52
2024020667,885,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214051604270935,8479675,26,52
2024020667,888,even-strength,18,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119554996490478,8482124,26,52
2024020667,988,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16354352235794067,8476479,26,52
2024020667,1022,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421,26,52
2024020667,1023,even-strength,36,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02851647138595581,8479421,26,52
2024020667,1024,even-strength,77,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08761078119277954,8476479,26,52
2024020667,1059,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00319743156433105,8477942,26,52
2024020667,1082,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06306958198547363,8473453,26,52
2024020667,1093,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323946475982666,8477942,26,52
2024020667,1165,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,52
2024020667,1173,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17544615096941024,8477960,26,52
2024020730,68,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504260540008545,8480860,20,52
2024020730,93,even-strength,65,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028,20,52
2024020730,95,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796932220458984,8480860,20,52
2024020730,105,even-strength,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,52
2024020730,107,even-strength,38,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,52
2024020730,119,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1506296992301941,8481068,20,52
2024020730,120,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333217978477478,8482209,20,52
2024020730,151,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,52
2024020730,152,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04691988229751587,8482209,20,52
2024020730,153,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02761870622634887,8481068,20,52
2024020730,154,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00535488128662109,8481028,20,52
2024020730,155,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,20,52
2024020730,268,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136356592178344,8474150,20,52
2024020730,324,even-strength,81,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,52
2024020730,340,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04116463661193848,8482679,20,52
2024020730,349,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146553993225097,8482624,20,52
2024020730,350,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,20,52
2024020730,380,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,20,52
2024020730,531,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11031043529510498,8476399,20,52
2024020730,538,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664641618728638,8476399,20,52
2024020730,539,power-play,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482209,20,52
2024020730,540,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708129167556763,8478397,20,52
2024020730,552,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,52
2024020730,602,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,52
2024020730,605,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544100046157837,8475172,20,52
2024020730,611,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3747340440750122,8474150,20,52
2024020730,705,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,52
2024020730,710,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187950611114502,8476399,20,52
2024020730,722,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,52
2024020730,756,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,52
2024020730,759,power-play,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377184391021729,8476456,20,52
2024020730,764,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07525211572647095,8483808,20,52
2024020730,779,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015493631362915,8476456,20,52
2024020730,822,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0418022871017456,8481068,20,52
2024020730,844,even-strength,88,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,52
2024020730,893,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705854177474975,8477346,20,52
2024020730,956,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07031089067459106,8476399,20,52
2024020730,960,even-strength,39,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,52
2024020730,962,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00650769472122192,8477346,20,52
2024020730,1005,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.414916038513184e-4,8474150,20,52
2024020730,1023,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121408700942993,8479291,20,52
2024020730,1071,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598556041717529,8482679,20,52
2024020730,1077,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028,20,52
2024020791,54,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,52
2024020791,72,even-strength,34,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,20,52
2024020791,119,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028,20,52
2024020791,151,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04987305402755737,8476399,20,52
2024020791,152,even-strength,95,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02151769399642944,8478397,20,52
2024020791,153,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1435014009475708,8476456,20,52
2024020791,156,even-strength,62,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04990792274475098,8482679,20,52
2024020791,252,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.481771469116211e-4,8481592,20,52
2024020791,288,even-strength,51,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07751280069351196,8476399,20,52
2024020791,374,even-strength,35,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,20,52
2024020791,385,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19912683963775635,8481068,20,52
2024020791,525,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952714920043945,8477346,20,52
2024020791,558,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210356712341308,8474150,20,52
2024020791,560,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07160907983779907,8476399,20,52
2024020791,565,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02380186319351196,8481167,20,52
2024020791,566,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701836824417114,8481068,20,52
2024020791,579,even-strength,40,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,52
2024020791,583,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,52
2024020791,591,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,52
2024020791,592,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908389687538147,8476399,20,52
