gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020342,217,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011184566782101595,8474565
2014020342,221,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607895794972696,8474013
2014020342,222,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2314500832152019,8470257
2014020342,225,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026285070380629993,8471817
2014020342,226,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742358410653899,8474565
2014020342,229,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05954357023389949,8473534
2014020342,236,even-strength,51,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044663065537324326,8473534
2014020342,239,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029528516193234978,8470654
2014020342,240,even-strength,71,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13329911495505262,8471817
2014020342,250,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748250511428027,8475768
2014020342,402,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023297720632065116,8474031
2014020342,404,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024072747062284825,8474031
2014020342,415,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0068065689426640786,8474031
2014020342,417,even-strength,48,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027346219054812333,8468505
2014020342,420,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939699706817053,8474565
2014020342,423,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016049435464217842,8474031
2014020342,425,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2014020342,427,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2014020342,428,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2014020342,429,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017644662380030648,8473534
2014020342,437,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2014020342,438,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026483233620506478,8471669
2014020342,442,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039036500894259224,8471761
2014020342,443,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04750099661206048,8475768
2014020342,444,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017395874634807615,8473534
2014020342,445,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224003438836126,8471669
2014020342,446,even-strength,68,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11140929178074908,8474565
2014020342,447,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2014020342,450,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035773539631007455,8470655
2014020342,602,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02271252815078726,8471761
2014020342,607,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285307399703191,8474565
2014020342,608,even-strength,77,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4371697355315713,8471698
2014020342,609,even-strength,72,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3482544637707469,8474565
2014020342,613,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09517645587363513,8471698
2014020342,614,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051434645080003345,8475765
2014020342,620,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016938440295089355,8474565
2014020342,622,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2014020342,626,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225661558191507,8471698
2014020342,632,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180618815942889,8474627
2014020342,634,even-strength,57,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2014020342,635,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2014020342,637,power-play,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2014020342,638,power-play,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2014020342,639,power-play,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3920673117252095,8474031
2014020342,640,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5856690357342846,8475768
2014020342,641,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3994086396316793,8474565
2014020342,642,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.8515047319934173,8471669
2014020342,645,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08436616819390047,8475765
2014020374,53,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2014020374,55,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2014020374,56,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029880728031689945,8471218
2014020374,57,even-strength,70,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2014020374,60,even-strength,88,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2014020374,62,even-strength,35,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2014020374,64,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573462849133195,8476392
2014020374,65,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2014020374,68,even-strength,20,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004927358292964625,8474567
2014020374,70,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2014020374,72,even-strength,83,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476460
2014020374,76,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09640013876113145,8476885
2014020374,81,even-strength,57,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474061
2014020374,82,even-strength,9,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002061965344516258,8471385
2014020374,83,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009297833760587192,8471385
2014020374,85,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103611691879502,8470834
2014020374,86,even-strength,58,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04277579219323496,8475169
2014020374,96,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014345733424215155,8476885
2014020374,97,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073297240594124,8476885
2014020374,352,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2014020374,354,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009035287443640896,8471385
2014020374,355,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2014020374,356,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287159592745824,8469501
2014020374,363,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2014020374,364,even-strength,68,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032973816904241796,8470834
2014020374,365,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356178844915722,8475279
2014020374,369,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131127573230046,8476460
2014020374,370,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1127363441151323,8473412
2014020374,371,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09433382043045427,8471218
2014020374,372,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063937777315872,8471217
2014020374,373,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09920290395072068,8473412
2014020374,374,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551556207384412,8471217
2014020374,375,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08029487969522055,8470834
2014020374,377,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2014020374,382,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230955534239752,8476885
2014020374,389,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2014020374,390,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05472931366376753,8471218
2014020374,393,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157201699671637,8474567
2014020374,397,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2014020374,563,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2014020374,564,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2014020374,566,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2014020374,567,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014753149906700968,8474567
2014020374,568,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338493967094853,8471217
2014020374,575,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435342959267554,8471218
2014020374,578,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017318803991230702,8470834
2014020374,580,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024757879453900178,8476885
2014020374,583,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027993622438713128,8476460
2014020374,587,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05474707346612827,8470834
2014020374,589,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2014020374,590,even-strength,83,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2014020374,594,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07661620174408408,8473618
2014020405,115,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05669919791161045,8474739
2014020405,116,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2014020405,117,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2014020405,122,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026945762665627315,8476624
2014020405,127,even-strength,46,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05533326093586203,8470794
2014020405,129,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2014020405,139,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0863444602749294,8474053
2014020405,140,even-strength,35,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.036456659316506476,8475455
2014020405,142,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012562260679580906,8475455
2014020405,408,even-strength,2,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012056168708918234,8474053
2014020405,409,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027589076690144577,8470613
2014020405,420,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014020405,421,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11513888439563329,8466139
2014020405,422,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23858171739261463,8466139
2014020405,423,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25446723141648986,8466139
2014020405,425,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.130781729877751,8475775
2014020405,436,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413891698146646,8470794
2014020405,438,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023572814613315736,8466139
2014020405,441,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027834701547810578,8476624
2014020405,444,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317416707422568,8474739
2014020405,602,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06267124092684151,8475775
2014020405,604,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015712000325103614,8475775
2014020405,609,power-play,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1061971910160617,8466139
2014020405,610,power-play,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10260502767446945,8466138
2014020405,611,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2014020405,612,power-play,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557085834492371,8477509
2014020405,613,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.298900142233224,8476881
2014020405,614,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2014020405,615,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138081652368676,8476881
2014020405,616,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536
2014020405,618,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236469581169263,8466138
2014020405,624,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027035808820175665,8471709
2014020405,625,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371
2014020405,629,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201820415650831,8474053
2014020405,630,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2014020405,631,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577451308702411,8473536
2014020405,637,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044197259914078205,8474739
2014020405,638,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028433723220521123,8466139
2014020405,641,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014020405,643,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06894478221495648,8474053
2014020405,644,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2014020405,645,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08621135191046192,8474739
2014020405,648,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014020418,8,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2014020418,9,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010353814284520826,8466158
2014020418,10,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2014020418,13,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08175994887885582,8470794
2014020418,16,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06873473719571468,8466139
2014020418,19,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18046005758585523,8477922
2014020418,20,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2924303268337893,8476624
2014020418,22,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2014020418,23,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02748454305144064,8471371
2014020418,24,even-strength,39,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2014020418,27,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020418,28,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12327182594632091,8476881
2014020418,37,penalty-kill,16,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019104565770138995,8475455
2014020418,46,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2087687267928545,8476881
2014020418,47,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476881
2014020418,203,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2014020418,214,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525353761310212,8474739
2014020418,217,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020418,225,even-strength,83,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015558527829888376,8473536
2014020418,227,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020418,230,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784905816437033,8476881
2014020418,241,even-strength,82,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498731695909113,8471371
2014020418,242,even-strength,82,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4288126297590585,8471956
2014020418,248,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09536013410908252,8474053
2014020418,401,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14757882788238574,8470794
2014020418,405,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861727444180198,8476624
2014020418,407,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012996342649890138,8477509
2014020418,411,even-strength,70,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08692938861140301,8474053
2014020418,413,even-strength,37,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2014020418,424,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2014020418,439,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2014020418,450,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2014020418,651,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2014020418,652,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656868185273724,8466158
2014020418,654,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013242166441318473,8477509
2014020418,656,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146131684405916,8466139
2014020418,658,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009691361449096863,8466158
2014020418,659,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026029061620734192,8466139
2014020418,660,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2014020418,663,even-strength,23,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009047429337662657,8476881
2014020418,665,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04972056959551475,8473722
2014020418,669,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03650523326998631,8474739
2014020418,670,even-strength,61,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014020418,674,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538091834024401,8475455
2014020418,680,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290826257226882,8473536
2014020418,697,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010892902131847605,8470613
2014020418,700,even-strength,3,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007555650762341913,8470613
2014020418,751,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2317645310732624,8474053
2014020434,355,even-strength,58,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2014020434,361,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12293940415397282,8476483
2014020434,371,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024983747471909155,8475222
2014020434,372,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05100036403373966,8470775
2014020434,384,even-strength,73,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14184825433364112,8470616
2014020434,392,power-play,38,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2014020434,393,power-play,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619662453789309,8470612
2014020434,396,power-play,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2014020434,397,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10928636523063459,8470616
2014020434,455,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2014020434,456,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011915518151595354,8475222
2014020434,458,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025491927160975897,8470612
2014020434,461,penalty-kill,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05733278789090991,8470775
2014020434,479,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019420862887031414,8471241
2014020434,480,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655440385954276,8470612
2014020434,482,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011213777898350978,8470886
2014020434,486,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12594218378571476,8475164
2014020450,55,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2014020450,56,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007997287217614057,8467096
2014020450,62,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05678616702486994,8470630
2014020450,73,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2014020450,76,even-strength,58,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13021865253746945,8475184
2014020450,78,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023441782371570977,8470041
2014020450,82,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0574450055245163,8475763
2014020450,83,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2014020450,84,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1327400058864688,8468575
2014020450,85,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3302949852646304,8466378
2014020450,86,even-strength,-82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,3.078381797438241e-4,8466378
2014020450,88,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2014020450,91,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2014020450,92,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12849986856659767,8471958
2014020450,98,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924092814721123,8470041
2014020450,99,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008896536686722314,8470630
2014020450,207,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901323459264085,8470041
2014020450,220,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881016655516668,8466378
2014020450,225,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2014020450,226,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2014020450,227,even-strength,56,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949323797447562,8470740
2014020450,229,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016382124447907914,8470041
2014020450,231,even-strength,57,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09668382108257645,8476468
2014020450,232,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010965853057461596,8470630
2014020450,234,even-strength,56,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06112389165170757,8466378
2014020450,236,even-strength,32,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021034435880963008,8470854
2014020450,237,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04413824056360972,8468575
2014020450,238,even-strength,33,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016767199445210757,8470630
2014020450,239,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027197450105468184,8471958
2014020450,247,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918574454904787,8471686
2014020450,248,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24724163181418216,8476468
2014020450,250,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2014020450,453,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052787026517864225,8470740
2014020450,454,even-strength,68,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1789741201395386,8474151
