gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021270,1127,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016440153121948,8479390
2024021270,1137,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13273507356643677,8474189
2024021270,1149,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17189550399780273,8481580
2024021270,1158,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259119510650635,8478463
2024021270,1160,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08061403036117554,8474189
2024021270,1170,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648590087890625,8478233
2024021270,1183,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019050896167755127,8474189
2024021270,1191,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10551959276199341,8479520
2024021270,1193,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07128995656967163,8478463
2024021270,1197,even-strength,41,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615480661392212,8484186
2024021281,55,penalty-kill,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08255443122270542,8475343
2024021281,62,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.256591796875,8471214
2024021281,64,even-strength,51,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013409733772277832,8479345
2024021281,75,penalty-kill,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004195141935474869,8476880
2024021281,84,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585591197013855,8471214
2024021281,87,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001635730266571045,8471214
2024021281,111,even-strength,63,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12291580438613892,8471214
2024021281,133,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2024021281,156,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854259729385376,8479390
2024021281,214,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592988014221191,8478233
2024021281,217,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012058913707733154,8471214
2024021281,218,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051513731479644775,8471214
2024021281,225,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2024021281,402,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21607279777526855,8478440
2024021281,426,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2024021281,434,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2643837332725525,8478440
2024021281,449,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123382806777954,8478911
2024021281,451,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17882120609283447,8481580
2024021281,517,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2024021281,544,penalty-kill,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26038230880707386,8474189
2024021281,607,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16647708415985107,8479400
2024021281,609,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15834450721740723,8471214
2024021281,610,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024021281,611,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15612810850143433,8478911
2024021281,647,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024021281,648,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04427844285964966,8471214
2024021281,650,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041078388690948486,8475795
2024021281,655,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154227614402771,8475795
2024021281,656,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2024021281,679,power-play,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09304815530776978,8476880
2024021281,683,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12290507555007935,8478440
2024021281,689,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11952900886535645,8478233
2024021281,697,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2024021281,699,even-strength,51,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007525503635406494,8480873
2024021281,705,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15013444423675537,8484186
2024021281,717,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021900951862335205,8478911
2024021281,718,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024021281,732,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06499379873275757,8474189
2024021281,739,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21222549676895142,8471214
2024021281,748,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08764129877090454,8479400
2024021281,857,even-strength,84,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2024021281,858,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717667818069458,8475343
2024021281,874,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994997262954712,8476880
2024021281,911,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012608826160430908,8478233
2024021281,919,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008687436580657959,8477845
2024021281,932,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024021281,935,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024021281,940,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021251440048217773,8479390
2024021281,942,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12340730428695679,8479520
2024021281,948,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061034440994263,8478911
2024021281,953,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534889221191406,8477845
2024021281,963,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010558009147644043,8480796
2024021281,964,even-strength,49,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011194825172424316,8475795
2024021281,977,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997363567352295,8475795
2024021281,1051,even-strength,75,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2024021281,1052,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161562442779541,8478911
2024021281,1057,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004103660583496094,8478911
2024021281,1078,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026620686054229736,8478233
2024021281,1103,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024021281,1125,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287789344787598,8480796
2024021281,1129,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013984918594360352,8480873
2024021281,1148,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036774557716060724,8478233
2024021281,1157,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09902967602739299,8478463
2024021295,103,even-strength,74,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2024021295,127,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05895739793777466,8480015
2024021295,147,even-strength,27,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031752586364746094,8476372
2024021295,151,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2872505187988281,8481553
2024021295,152,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010131239891052246,8481553
2024021295,162,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2024021295,163,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2024021295,164,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703033924102783,8478439
2024021295,196,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.482502937316895e-4,8481553
2024021295,201,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024021295,205,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026024580001831055,8482159
2024021295,289,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946120023727417,8482159
2024021295,294,power-play,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07645571231842041,8478439
2024021295,299,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14116644859313965,8482159
2024021295,303,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046278536319732666,8481592
2024021295,324,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05463528633117676,8484387
2024021295,326,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253218650817871,8480015
2024021295,335,power-play,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10649371147155762,8478439
2024021295,397,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03926873207092285,8482142
2024021295,401,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18579936027526855,8476461
2024021295,402,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2024021295,403,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12208718061447144,8482126
2024021295,404,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11643451452255249,8481553
2024021295,407,even-strength,89,-8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005452334880828857,8476372
2024021295,525,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2024021295,540,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010853171348571777,8475235
2024021295,606,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09640306234359741,8481178
2024021295,628,even-strength,84,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332662582397461,8485483
2024021295,639,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05091577768325806,8484387
2024021295,662,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158377647399902,8477948
2024021295,664,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031032323837280273,8482159
2024021295,669,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05377298593521118,8482159
2024021295,676,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05791831016540527,8480015
2024021295,680,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1554698944091797e-4,8481178
2024021295,684,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0509299635887146,8480015
2024021295,704,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08583980798721313,8478439
2024021295,712,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07653260231018066,8480220
2024021295,743,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015865862369537354,8484387
2024021295,744,even-strength,35,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035656630992889404,8481546
2024021295,760,even-strength,38,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2024021295,761,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10035651922225952,8478439
2024021295,765,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14764243364334106,8478439
2024021295,780,even-strength,-60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016748309135437012,8477948
2024021295,784,even-strength,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481592
2024021295,829,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10922187566757202,8482159
2024021295,830,even-strength,73,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12100398540496826,8476372
2024021295,864,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024021295,865,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019084572792053223,8475235
2024021295,891,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735668420791626,8477948
2024021295,897,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219496250152588,8478439
2024021295,899,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187777757644653,8478439
2024021295,924,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017727017402648926,8475235
2024021295,936,power-play,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541757583618164,8481553
2024021295,954,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046858787536621094,8477948
2024021295,985,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2024021295,1082,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024021295,1083,even-strength,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.6080943048000336,8480015
2024021312,55,even-strength,79,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10400146245956421,8475314
2024021312,56,even-strength,62,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475314
2024021312,66,even-strength,56,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481237
2024021312,87,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.28872013092041e-4,8474709
2024021312,115,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017323493957519531,8475314
2024021312,131,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09814101457595825,8483553
2024021312,146,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04219406843185425,8478115
2024021312,147,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563154697418213,8477950
2024021312,152,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012556850910186768,8475314
2024021312,186,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016746819019317627,8475231
2024021312,197,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2024021312,215,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2024021312,216,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876347303390503,8484958
2024021312,223,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010989367961883545,8475314
2024021312,229,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540818929672241,8476419
2024021312,257,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007540643215179443,8476429
2024021312,263,even-strength,26,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014691352844238281,8480865
2024021312,284,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010507702827453613,8480871
2024021312,304,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2024021312,306,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041385531425476074,8476422
2024021312,314,power-play,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024021312,316,power-play,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760908126831055,8480865
2024021312,324,even-strength,56,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009991049766540527,8477950
2024021312,342,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046240031719207764,8478115
2024021312,345,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023128092288970947,8477950
2024021312,387,even-strength,82,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2024021312,390,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04758167266845703,8477500
2024021312,394,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029251575469970703,8475151
2024021312,399,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034031271934509277,8477950
2024021312,451,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214921236038208,8475314
2024021312,472,even-strength,34,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004769265651702881,8477950
2024021312,477,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2024021312,486,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13025903701782227,8475314
2024021312,498,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407778263092041,8476422
2024021312,502,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2024021312,505,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051736533641815186,8478115
2024021312,506,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1217336654663086,8475314
2024021312,563,even-strength,35,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2024021312,595,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090459108352661,8483553
2024021312,599,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958
2024021312,657,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004240810871124268,8477392
2024021312,667,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2024021312,758,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174431324005127,8475151
2024021312,759,even-strength,87,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015084505081176758,8475314
2024021312,779,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064828157424927,8476429
2024021312,782,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16962414979934692,8478115
2024021312,801,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001857757568359375,8475314
2024021312,804,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1550823450088501,8475314
2024021312,809,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.519457817077637e-4,8476422
2024021312,867,even-strength,16,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015496015548706055,8477392
2024021312,875,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08886265754699707,8477500
2024021312,896,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020580530166626,8484958
2024021312,964,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073615789413452,8477500
2024021312,971,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07710862159729004,8474709
2024021312,990,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03508734703063965,8480865
2024021312,992,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2024021312,1000,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09193199872970581,8475314
2024021312,1001,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477500
2024021312,1033,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629033803939819,8477392
2024021312,1034,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456362009048462,8476429
2024021312,1035,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08396750688552856,8477392
2024021312,1040,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19464999437332153,8475151
2024021312,1041,even-strength,84,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475151
2024021312,1042,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2024021312,1043,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022485196590423584,8480865
2024021312,1050,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792175769805908,8483553
2024021312,1061,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385618448257446,8480865
2024021312,1072,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927867650985718,8476422
2024021312,1074,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2087329626083374,8475231
