gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020601,37,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029885021652403,8478042
2020020601,40,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018368632920277635,8475176
2020020601,208,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2020020601,210,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1136965323526353,8475798
2020020601,211,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2020020601,212,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022407064695169718,8476988
2020020601,215,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057408270451758794,8479316
2020020601,216,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06335509037591103,8475714
2020020601,218,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04173429656650715,8475218
2020020601,221,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09933924695171299,8474600
2020020601,222,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504659203254926,8475287
2020020601,224,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516906114486485,8475714
2020020601,225,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08029835814483813,8475714
2020020601,238,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016899364207536433,8479316
2020020601,240,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2020020601,242,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433
2020020601,402,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04577613347386212,8479316
2020020601,403,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015875255773381135,8475218
2020020601,406,power-play,65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026841957749912604,8475176
2020020601,407,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2020020601,423,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12139278032724203,8479661
2020020601,424,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0782054325407939,8479316
2020020601,425,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23163351262254306,8479316
2020020618,11,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09884898736765972,8478449
2020020618,26,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038009168403592135,8478528
2020020618,27,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237449067299532,8478495
2020020618,29,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008022073601813916,8471699
2020020618,30,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11508938465410266,8480027
2020020618,31,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2020020618,33,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021746397542731784,8478528
2020020618,34,even-strength,17,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006125626318876468,8476902
2020020618,35,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2020020618,37,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053254992232202834,8480027
2020020618,40,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14040903804613164,8478495
2020020618,41,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2020020618,42,even-strength,52,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2020020618,43,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2020020618,46,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520059815990177,8478495
2020020618,47,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2020020618,48,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049599406202847,8471699
2020020618,49,even-strength,65,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2212709000992871,8479587
2020020618,259,even-strength,59,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2020020618,260,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913697652088136,8471699
2020020618,261,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479587
2020020618,262,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033607297236020794,8479587
2020020618,263,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161574530363811,8475906
2020020618,273,penalty-kill,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691498002870645,8471260
2020020618,283,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08234291940535496,8479587
2020020618,288,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033597591813909866,8480036
2020020618,289,power-play,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2020020618,290,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08554983754868038,8470794
2020020618,291,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2020020618,292,even-strength,76,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2020020618,294,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2020020618,295,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023560293062210847,8478495
2020020618,299,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2020020618,300,power-play,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045601977582791844,8473994
2020020618,551,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03685732534342244,8478495
2020020618,552,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2486998474475957,8476889
2020020618,553,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23632542968103834,8475413
2020020618,554,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12136471607399879,8478449
2020020618,555,even-strength,87,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715858419836515,8470794
2020020618,556,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2020020618,557,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530812394763786,8476902
2020020618,573,penalty-kill,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11592056850045508,8471699
2020020618,574,even-strength,24,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011009601060615444,8476889
2020020618,577,even-strength,71,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2020020618,581,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02536473985072806,8475906
2020020618,582,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017732450579309236,8475906
2020020618,583,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024644280997336784,8471699
2020020618,584,even-strength,69,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0606061306510318,8476889
2020020618,585,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2020020618,586,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023435023311872936,8478528
2020020618,587,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017333169111488637,8475796
2020020618,588,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177297315770556,8476902
2020020618,589,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2109764228358272,8476889
2020020618,594,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2020020618,595,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929214966201466,8470794
2020020618,596,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775572667572289,8470794
2020020618,597,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208661151635774,8470794
2020020618,598,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034300130990207615,8470794
2020020632,10,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07575369520588615,8471699
2020020632,15,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07774094271994793,8480769
2020020632,18,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053140994714276385,8471260
2020020632,19,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08953768180688632,8471260
2020020632,20,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2020020632,21,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035720175471135,8480036
2020020632,34,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034381701947383644,8480036
2020020632,35,power-play,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13703146344212735,8470794
2020020632,36,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28241101520400536,8470794
2020020632,37,power-play,34,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809488582892514,8475906
2020020632,38,power-play,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09652079956949154,8473994
2020020632,39,power-play,70,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2666039401377838,8478449
2020020632,46,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478528
2020020632,202,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2020020632,203,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2020020632,204,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053228299598918144,8478528
2020020632,205,even-strength,63,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24847395144790574,8478449
2020020632,206,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2020020632,219,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2020020632,230,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06938378127268532,8478449
2020020632,231,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24970070516227727,8480027
2020020632,232,power-play,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031916293284019855,8475906
2020020632,237,penalty-kill,-15,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.200827600111069e-4,8480036
2020020632,239,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2020020632,240,even-strength,78,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2020020632,241,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10414207856358232,8471260
2020020632,242,even-strength,92,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640536911984232,8480027
2020020632,243,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011225012926761115,8475796
2020020632,246,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025328550780484797,8473994
2020020632,247,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011528654297831037,8476889
2020020632,451,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340497244541784,8478495
2020020632,452,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012201084445018811,8475906
2020020632,453,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2020020632,456,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674093856344205,8470794
2020020632,460,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08230439754317595,8473994
2020020632,461,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04503884729038233,8480036
2020020632,462,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015270542414063594,8478528
2020020632,464,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1330628296448724,8471260
2020020632,466,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2020020632,473,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02557826893395998,8476467
2020020632,474,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10190538496201852,8476467
2020020632,475,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359734752899935,8478528
2020020632,485,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017969648950479658,8476467
2020020632,486,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16667567939376776,8471260
2020020632,489,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15775785023636457,8476889
2020020632,490,even-strength,40,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990862043857986,8478495
2020020632,491,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014829997903261213,8476467
2020020632,493,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06084335348806785,8476889
2020020632,655,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12231776060776724,8471699
2020020632,657,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345805451453935,8470794
2020020632,661,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028730274637690487,8479587
2020020632,664,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07016628476827275,8480848
2020020643,53,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09482518280463309,8474715
2020020643,55,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301898157795175,8476888
2020020643,56,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2020020643,57,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20224189845822474,8474610
2020020643,58,even-strength,36,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03198566544048835,8474584
2020020643,62,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08257038628576759,8474715
2020020643,82,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2020020643,84,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2020020643,87,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2020020643,90,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030964792815693108,8474584
2020020643,91,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012132726406965272,8477495
2020020643,100,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2020020643,352,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05133816904503275,8477416
2020020643,369,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12137638007533735,8474715
2020020643,371,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1060500010681512,8478506
2020020643,376,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11108626699360602,8478949
2020020643,377,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2020020643,384,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759963238604265,8482247
2020020643,386,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253296443273319,8477495
2020020643,398,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970485574098887,8478458
2020020643,601,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2020020643,605,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2020020643,606,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2020020643,609,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04103367143711374,8474715
2020020643,610,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019250166859054195,8474584
2020020643,611,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08403502104617615,8474715
2020020643,612,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10234334136992512,8474715
2020020643,613,even-strength,47,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07778822247101418,8477495
2020020643,614,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2703934161344124,8474715
2020020643,618,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018172610866271845,8476449
2020020643,621,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610
2020020643,622,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08208074817927011,8480074
2020020643,626,even-strength,51,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865064189278325,8474584
2020020643,628,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10319441950589937,8474715
2020020643,629,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06754543080323029,8476888
2020020643,630,even-strength,16,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008261590921042677,8474610
2020020643,632,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482247
2020020643,633,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2020020643,634,even-strength,59,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17104408169857108,8477416
2020020643,637,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780502543313084,8477503
2020020643,640,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04846388349203713,8480762
2020020643,642,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06039980791834612,8477416
2020020643,646,penalty-kill,-78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012913980340334386,8474715
2020020643,649,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392517691966746,8474584
2020020643,701,even-strength,38,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606537444911694,8474584
2020020643,702,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046676189898435666,8476888
2020020643,703,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2020020643,704,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478506
2020020643,705,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857288337876365,8477416
2020020643,707,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218322240953643,8477503
2020020643,712,penalty-kill,50,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161724124648279,8474610
2020020643,713,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133187584134646,8474715
2020020643,714,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05587232522201084,8479339
2020020643,717,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862207088744249,8477495
2020020658,56,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706637910990288,8477416
2020020658,57,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056262313507632285,8477416
2020020658,70,even-strength,69,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888
2020020658,71,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2020020658,72,even-strength,54,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07008682078610774,8474715
2020020658,74,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09034315563804346,8477416
2020020658,76,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06512297726952505,8474715
2020020658,77,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519418225177714,8474584
2020020658,78,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371642018520505,8477495
2020020658,79,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010202413996669506,8476449
2020020658,81,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013344643634052753,8477495
2020020658,83,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013835330293006569,8477495
2020020658,90,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06034883918809018,8476870
2020020658,92,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07641115342978261,8477416
2020020658,94,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008957154589392294,8476449
2020020658,98,penalty-kill,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309533176674321,8480074
2020020658,252,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032168333168035156,8477495
2020020658,253,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015626080305610284,8476449
2020020658,254,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026942612732507684,8480074
2020020658,259,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2020020658,266,even-strength,-59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.948697527631871e-4,8478458
2020020658,268,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005644885215317,8478831
2020020658,271,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04194393439213811,8479339
2020020658,273,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017304562937560372,8476888
2020020658,277,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610
2020020658,278,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2584580597608475,8480762
2020020658,283,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405899690999745,8476449
2020020658,285,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2020020658,287,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2020020658,289,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090314152475229,8478567
2020020658,298,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010926107424112937,8474584
2020020658,410,penalty-kill,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564235295032589,8476870
2020020658,413,penalty-kill,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025705999897283262,8480074
2020020658,424,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2020020658,425,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010992483729014776,8478882
2020020658,436,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346282690253003,8474610
2020020658,437,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022812408888765123,8480762
2020020658,441,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888
2020020658,444,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019037641627108397,8478567
2020020658,448,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1305129591687757,8479339
2020020658,601,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060452867674473394,8478567
2020020658,602,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2020020658,606,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2020020658,608,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610
2020020658,609,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021238493553404177,8480074
2020020658,611,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035998156913086346,8476888
2020020658,612,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08650409076261731,8478458
2020020658,614,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04303484378420834,8480762
2020020658,615,even-strength,93,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030284208922718842,8480074
2020020658,616,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2020020658,618,even-strength,74,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025814154596772294,8478458
2020020658,619,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06214545541645733,8474715
2020020658,620,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019858711746797444,8477416
2020020658,621,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0434789364167137,8477416
