gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020889,224,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,14
2014020889,237,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,14
2014020889,307,power-play,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05953573794011979,8476455,21,14
2014020889,310,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09033586075759972,8475168,21,14
2014020889,311,power-play,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921853166882369,8474207,21,14
2014020889,313,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06527053713531328,8477492,21,14
2014020889,314,even-strength,51,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06818116908134371,8475168,21,14
2014020889,316,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185500817621032,8474008,21,14
2014020889,318,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963119961843392,8475197,21,14
2014020889,325,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033176960356314,8477902,21,14
2014020889,331,penalty-kill,-69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.88554555229682e-4,8471718,21,14
2014020889,337,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02676169899920562,8477492,21,14
2014020889,338,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,14
2014020889,340,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816322156741622,8474008,21,14
2014020889,401,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477902,21,14
2014020889,435,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,14
2014020889,436,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244337940081852,8475168,21,14
2014020889,441,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20770361138941532,8476455,21,14
2014020889,443,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,14
2014020889,456,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,14
2014020889,466,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116655292216277,8470750,21,14
2014020889,468,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946113697330332,8474207,21,14
2014020889,469,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417293935013013,8477492,21,14
2014020889,470,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980847814976599,8474207,21,14
2014020889,471,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665107101222629,8475206,21,14
2014020889,479,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2240886365699641,8467338,21,14
2014020889,624,even-strength,65,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,14
2014020945,9,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616019153156083,8475220,7,14
2014020945,10,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606520883364181,8475220,7,14
2014020945,11,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15593819950060409,8467407,7,14
2014020945,14,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332255711089723,8477507,7,14
2014020945,15,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04974875695060089,8470018,7,14
2014020945,18,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991864728864907,8475321,7,14
2014020945,19,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525795452123774,8470852,7,14
2014020945,23,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06180714670719748,8475235,7,14
2014020945,32,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896513970600388,8470852,7,14
2014020945,39,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,14
2014020945,40,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342113578612834,8470852,7,14
2014020945,41,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04825066767169856,8470852,7,14
2014020945,42,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090237974932233,8470852,7,14
2014020945,43,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299760693043614,8475321,7,14
2014020945,49,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01133681810970544,8474567,7,14
2014020945,50,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,7,14
2014020945,204,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,14
2014020945,210,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01285061493473848,8474589,7,14
2014020945,213,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608316249375636,8475220,7,14
2014020945,240,penalty-kill,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,14
2014020945,245,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,14
2014020945,404,even-strength,72,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,14
2014020945,405,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02359708842328579,8477499,7,14
2014020945,411,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985890133121256,8474567,7,14
2014020945,412,even-strength,52,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,14
2014020945,413,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898027676222518,8475728,7,14
2014020945,414,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,14
2014020945,415,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,14
2014020945,417,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141149072143677,8474567,7,14
2014020945,430,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772912208078957,8475235,7,14
2014020945,438,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,14
2014020945,447,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07187835946580422,8474589,7,14
2014020945,452,even-strength,13,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00584679400904278,8474570,7,14
2014020945,456,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07329924840569207,8474570,7,14
2014020945,460,power-play,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039034822812873,8474567,7,14
2014020945,462,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239333760406596,8471236,7,14
2014020945,464,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210700839128251,8474570,7,14
2014020945,466,power-play,64,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1421548359822267,8467407,7,14
2014020945,469,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386317839731467,8474567,7,14
2014020945,470,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907284238979213,8471236,7,14
2014020945,471,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125603910541909,8474610,7,14
2014020945,472,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151817136551206,8477499,7,14
2014020945,474,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,14
2014020945,475,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895747458948142,8474589,7,14
2014020945,479,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369288420049608,8475728,7,14
2014020945,481,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954612914349044,8474567,7,14
2014020945,485,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,14
2014020945,487,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764724149765816,8474567,7,14
2014020945,490,power-play,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458437317588625,8474567,7,14
2014020972,8,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03288479843300528,8475310,25,14
2014020972,10,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103248017369206,8475236,25,14
2014020972,11,even-strength,77,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09857535043415017,8473994,25,14
2014020972,13,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,14
2014020972,14,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,25,14
2014020972,21,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725404321417841,8474849,25,14
2014020972,33,power-play,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697477023383269,8469455,25,14
2014020972,35,power-play,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07070007705398401,8475794,25,14
2014020972,37,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637608864303453,8476116,25,14
2014020972,38,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216374328350938,8469759,25,14
2014020972,39,even-strength,71,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.135584570490781,8469759,25,14
2014020972,44,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146313896517053,8476116,25,14
2014020972,47,penalty-kill,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144053435523026,8473994,25,14
2014020972,48,penalty-kill,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304433118805145,8473994,25,14
2014020972,49,penalty-kill,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612053812685899,8469759,25,14
2014020972,50,penalty-kill,68,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,14
2014020972,202,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07891647278107218,8469455,25,14
2014020972,213,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,14
2014020972,214,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664249299002164,8475906,25,14
2014020972,215,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996387278687263,8469466,25,14
2014020972,222,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06545839249726604,8475794,25,14
2014020972,224,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279,25,14
2014020972,228,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040888192054091,8473994,25,14
2014020972,230,even-strength,13,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00582100118535249,8475310,25,14
2014020972,236,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06182092176736215,8469759,25,14
2014020972,247,penalty-kill,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12486156277055932,8476116,25,14
2014020972,408,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,14
2014020972,409,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288159172982484,8475236,25,14
2014020972,410,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564925748718559,8476279,25,14
2014020972,412,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,14
2014020972,415,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04007502298379941,8469759,25,14
2014020972,423,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351154895489612,8476116,25,14
2014020972,425,even-strength,-78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.113097043163166e-4,8474818,25,14
2014020972,427,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500743382610037,8469455,25,14
2014020972,429,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569750130590979,8474818,25,14
2014020972,430,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087795592927317,8474098,25,14
2014020972,435,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511351321559123,8469455,25,14
2014020972,440,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445345145234674,8476116,25,14
2014020972,442,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221220415745554,8474218,25,14
2014020972,445,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509198367167152,8473994,25,14
2014020972,446,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,25,14
2014020972,552,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08496490280573082,8473994,25,14
2014020972,553,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054755014499893,8467423,25,14
2014020972,554,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279,25,14
2014020972,555,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660625746349863,8476116,25,14
2014020972,556,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692801694884201,8474849,25,14
2014020972,559,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309531928967485,8469455,25,14
2014020972,561,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870319085807026,8470622,25,14
2014020972,562,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106466076117142,8475236,25,14
2014020972,563,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581943285573328,8475747,25,14
2014020972,565,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,14
2014020972,567,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134572091036191,8475794,25,14
2014020972,568,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406042963783663,8469455,25,14
2014020972,573,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08520715611200112,8469759,25,14
2014020972,575,even-strength,-35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.327140008590256e-4,8475794,25,14
2014021022,8,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916061207045666,8474074,52,14
2014021022,10,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846917279471592,8471217,52,14
2014021022,12,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,14
2014021022,14,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,14
2014021022,17,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01175450731023571,8469531,52,14
2014021022,24,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,14
2014021022,28,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1451245797646489,8471385,52,14
2014021022,32,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370773795547695,8473564,52,14
2014021022,33,even-strength,7,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247251752720643,8470614,52,14
2014021022,34,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,14
2014021022,39,even-strength,61,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127305458930486,8471226,52,14
2014021022,42,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739449809851033,8474094,52,14
2014021022,46,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,52,14
2014021022,48,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05118158012706843,8471217,52,14
2014021022,49,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03042508993810012,8473564,52,14
2014021022,214,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742362885379225,8473482,52,14
2014021022,220,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288277589385589,8470828,52,14
2014021022,221,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093471105803032,8471217,52,14
2014021022,230,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03065526164405966,8476885,52,14
2014021022,231,power-play,48,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08900327196707285,8473564,52,14
2014021022,232,power-play,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053057803990964,8471226,52,14
2014021022,234,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197605321662117,8470614,52,14
2014021022,236,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07102917043812464,8476392,52,14
2014021022,237,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310252110227799,8476885,52,14
2014021022,242,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0898891018987106,8471218,52,14
2014021022,243,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218484784663698,8471217,52,14
2014021022,244,even-strength,50,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064642718171581,8471217,52,14
2014021022,245,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08339343693795173,8470289,52,14
2014021022,246,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715763474272616,8469501,52,14
2014021022,402,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13445425304139583,8471218,52,14
2014021022,403,even-strength,78,-30,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35988535526999904,8471218,52,14
2014021022,404,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397915989690796,8469501,52,14
2014021022,405,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404582460278636,8476460,52,14
2014021022,406,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953259728548449,8473564,52,14
2014021022,408,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,14
2014021022,411,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574669285126572,8471226,52,14
2014021022,412,even-strength,58,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,14
2014021022,429,even-strength,57,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464722283776416,8474603,52,14
2014021022,435,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924160985331517,8470740,52,14
2014021022,436,even-strength,46,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07064682109362277,8473482,52,14
2014021022,438,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00757193778281665,8470828,52,14
2014021022,439,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,14
2014021022,446,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09787091009159156,8471218,52,14
2014021022,447,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07813323889734869,8476392,52,14
2014021022,448,power-play,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04946444407605685,8471226,52,14
2014021022,607,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422257030369894,8470614,52,14
2014021022,609,even-strength,65,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08992952846572633,8471218,52,14
2014021022,613,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03356397904102092,8471217,52,14
2014021022,614,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,14
2014021095,19,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487127349994285,8470105,13,14
2014021095,25,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08705688885843543,8476456,13,14
2014021095,26,power-play,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23075753136058044,8476456,13,14
2014021095,28,power-play,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,14
2014021095,30,power-play,66,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08164233709063332,8475204,13,14
2014021095,31,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363247750638131,8468504,13,14
2014021095,32,power-play,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469612549180498,8468504,13,14
2014021095,33,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605570849207226,8448208,13,14
2014021095,34,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648944173107246,8477493,13,14
2014021095,35,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00713079936683996,8477932,13,14
2014021095,38,even-strength,10,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00636756435360751,8477932,13,14
2014021095,40,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033747238121143,8475790,13,14
2014021095,50,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114321031269621,8476456,13,14
2014021095,253,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,13,14
2014021095,254,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541913014774438,8475790,13,14
2014021095,256,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02249765148415563,8475204,13,14
2014021095,264,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215162497009499,8477493,13,14
2014021095,268,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01009521053088063,8475790,13,14
2014021095,272,even-strength,59,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912081711241627,8469638,13,14
2014021095,274,even-strength,68,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05042191888325174,8469638,13,14
2014021095,276,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01656480704570134,8475204,13,14
2014021095,282,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167911955024861,8476456,13,14
2014021095,283,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27845531461655765,8476456,13,14
2014021095,291,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015660379210164,8476389,13,14
2014021095,297,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,14
2014021095,402,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04927877737180602,8468001,13,14
2014021095,403,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,14
2014021095,404,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076818149239475,8477932,13,14
2014021095,406,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330545022610558,8448208,13,14
2014021095,409,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157254006555675,8465185,13,14
2014021095,411,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0567211176219476,8474625,13,14
2014021095,414,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,14
2014021095,422,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,14
2014021095,423,even-strength,63,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11564135237238504,8477493,13,14
2014021095,424,even-strength,57,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09725138444609974,8477493,13,14
2014021095,430,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,14
2014021095,431,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172582893285948,8477932,13,14
2014021095,433,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,14
2014021095,434,even-strength,17,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173259520112825,8475204,13,14
2014021095,435,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138448535245701,8475179,13,14
2014021095,438,even-strength,22,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784182856408893,8476456,13,14
2014021095,440,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,13,14
2014021095,442,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,13,14
2014021095,443,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291339328442992,8476456,13,14
