gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020614,147,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011338649775532339,8474578
2017020614,150,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043717163347146294,8475168
2017020614,252,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021437988817617583,8476879
2017020614,253,even-strength,81,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017020614,254,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017847081098487826,8476879
2017020614,257,even-strength,39,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609951114127484,8469665
2017020614,258,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020614,262,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868825024776817,8474884
2017020614,264,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018537865345093222,8478488
2017020614,267,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22871230132559253,8471676
2017020614,270,even-strength,8,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004225650480008363,8476419
2017020614,274,even-strength,13,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003997331843745051,8476288
2017020614,276,even-strength,-7,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017122998846780784,8470775
2017020614,279,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011153627076322302,8473544
2017020614,283,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021177802646772496,8474884
2017020614,285,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2017020614,286,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404611224228536,8473544
2017020614,287,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09696709491081994,8475168
2017020614,290,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015848000063995348,8470775
2017020614,294,even-strength,67,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024127513449593973,8474578
2017020614,295,even-strength,2,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018632325210533015,8476879
2017020614,296,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033056391064126424,8473544
2017020614,297,even-strength,56,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470602
2017020614,300,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02447316538717495,8476879
2017020614,459,penalty-kill,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012069834121304851,8474578
2017020614,462,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12261649643509537,8474884
2017020614,469,even-strength,48,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017020614,472,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007995813086189064,8469665
2017020614,476,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019562751065229214,8476879
2017020614,477,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2464567356926039,8476288
2017020614,479,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028932725156905,8475168
2017020614,481,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2017020614,492,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0777584495825364,8476288
2017020614,493,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2017020614,495,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2017020614,498,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617650753061481,8476419
2017020614,500,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092526188163616,8470358
2017020614,654,even-strength,88,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03705705889904371,8474578
2017020614,657,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2017020614,663,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891704259010573,8474578
2017020614,668,even-strength,5,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003910140902572567,8473544
2017020614,672,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253555329144644,8475168
2017020614,674,even-strength,13,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00280778866531939,8478469
2017020614,676,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017020614,677,even-strength,75,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049402609657980004,8474578
2017020614,680,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03036522492499009,8474884
2017020614,686,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515247587128021,8475168
2017020630,52,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005605891037244407,8468001
2017020630,54,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006666824648469644,8473465
2017020630,55,even-strength,8,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006905293531734526,8477955
2017020630,104,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317040688217516,8478843
2017020630,106,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017347599770747072,8476456
2017020630,110,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07095691733667792,8476389
2017020630,111,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970714063704485,8477493
2017020630,112,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04035950523376049,8477493
2017020630,113,power-play,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581689273696449,8477493
2017020630,114,power-play,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027051869243319822,8471735
2017020630,116,power-play,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029317964946577447,8476875
2017020630,117,even-strength,-54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0583637675845275e-4,8476875
2017020630,118,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041634431006489676,8474149
2017020630,121,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191341449408153,8475796
2017020630,123,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752717744394407,8471735
2017020630,128,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581561568875564,8477493
2017020630,129,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11677760214373908,8477932
2017020630,130,even-strength,4,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061636703643148175,8476875
2017020630,132,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2017020630,134,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2017020630,135,even-strength,68,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476389
2017020630,140,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569430336815664,8478843
2017020630,142,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019404287015398383,8477346
2017020630,144,even-strength,34,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02547174085080053,8477932
2017020630,146,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02482549329534331,8474149
2017020630,404,even-strength,37,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042532391777954634,8477346
2017020630,407,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2017020630,408,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396153606415082,8477493
2017020630,409,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022434930577625266,8476456
2017020630,411,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560216203496508,8474098
2017020630,414,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2017020630,415,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020641694619052058,8476875
2017020630,416,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025937117478818366,8477493
2017020630,424,even-strength,12,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034849604984919054,8475755
2017020630,429,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2017020630,430,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06508324228705534,8474230
2017020630,431,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270493096008165,8475736
2017020630,434,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2017020630,435,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016951265005897765,8475796
2017020630,436,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019803351727593604,8473465
2017020630,440,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017020630,441,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146039459326488,8477932
2017020630,442,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16025238726852742,8474149
2017020630,443,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043854179104400655,8474149
2017020630,444,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654565420583329,8477955
2017020630,446,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765232690705643,8475796
2017020630,450,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034367905666822594,8477493
2017020630,602,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09871489374757945,8476875
2017020630,606,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059250486471469056,8476389
2017020630,608,even-strength,7,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026755952429135016,8475796
2017020630,611,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482939001274472,8477493
2017020630,613,even-strength,68,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2017020630,616,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10788873449701009,8474230
2017020630,617,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08618420021353057,8477493
2017020630,623,penalty-kill,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139355574015367,8474098
2017020630,636,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044027253877778484,8477493
2017020630,640,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601494823072685,8477493
2017020630,644,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241111183225004,8475796
2017020630,648,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288495804457894,8474149
2017020630,752,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2017020630,756,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237531913163969,8478843
2017020630,757,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018987405768793913,8475796
2017020630,762,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10576256378349987,8476389
2017020630,764,even-strength,65,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2017020630,765,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2017020671,53,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783309974250797,8471887
2017020671,54,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148400344639016,8476874
2017020671,58,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135938908172979,8473548
2017020671,61,even-strength,81,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482627818564431,8475832
2017020671,63,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178994315118308,8471887
2017020671,64,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2017020671,65,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1259379088419641,8471215
2017020671,79,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360411991794601,8475208
2017020671,80,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421355943864693,8478866
2017020671,83,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052587764616479654,8476467
2017020671,85,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010680850073183163,8471436
2017020671,91,penalty-kill,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878657793681153,8471436
2017020671,94,penalty-kill,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06950128122322838,8475772
2017020671,251,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017020671,255,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047408806592273124,8477839
2017020671,257,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12058508379988908,8473548
2017020671,272,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06632867548476691,8471215
2017020671,274,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1353861247408884,8478466
2017020671,278,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15359213988227396,8473548
2017020671,281,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09665310580621346,8471724
2017020671,282,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14598913847369374,8471887
2017020671,283,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12528286481359094,8473548
2017020671,285,power-play,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07340841819258462,8478466
2017020671,286,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2017020671,289,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375080219640147,8471436
2017020671,290,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155742029843194,8473548
2017020671,291,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240549495337403,8471675
2017020671,292,even-strength,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2017020671,293,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06567550558459512,8471215
2017020671,294,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017020671,295,power-play,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471887
2017020671,454,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016930866872660467,8476467
2017020671,459,penalty-kill,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11974825176784076,8471675
2017020671,460,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601982540034581,8475208
2017020671,461,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16792909838680087,8471887
2017020671,463,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021538882915371795,8476467
2017020671,466,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2017020671,470,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04152546186089789,8476874
2017020671,471,power-play,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09198485422759632,8477839
2017020671,472,power-play,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017020671,473,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2017020671,474,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13362063091426926,8478466
2017020671,475,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005765175766774,8471215
2017020671,476,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3089405279986408,8471887
2017020671,479,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0325454508509557,8474176
2017020671,480,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09154384297659246,8471675
2017020671,481,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078458928391489,8478866
2017020671,482,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017443333553503,8473548
2017020671,483,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760119261454434,8473548
2017020671,489,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683832964875839,8475208
2017020671,490,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2017020671,491,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988744975710838,8471675
2017020671,496,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046356430993116274,8471215
2017020671,497,power-play,61,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3165246610971451,8471675
2017020671,602,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2017020671,604,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053402308915666476,8478866
2017020671,610,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017020671,611,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031840288472905466,8474602
2017020671,613,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290063035584371,8471887
2017020671,614,even-strength,83,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471215
2017020671,618,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017743168494309736,8471724
2017020671,623,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832
2017020671,625,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522848751990454,8473548
2017020671,627,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017020671,632,penalty-kill,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559023279163795,8474176
2017020671,641,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2017020671,642,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06577024684664434,8474602
2017020671,643,even-strength,64,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07270922957767387,8474602
2017020690,108,even-strength,5,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017192308961736322,8469465
2017020690,109,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10513369899302127,8476889
2017020690,116,even-strength,91,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10109435689421022,8475730
2017020690,117,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20115380138607897,8471691
2017020690,119,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02904580937739427,8476913
2017020690,120,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020690,121,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945
2017020690,126,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677306322092548,8473994
2017020690,130,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22229422229141185,8469455
2017020690,131,power-play,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10316169200397779,8471228
2017020690,132,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21236207025789902,8473994
2017020690,133,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15392666405220917,8473994
2017020690,134,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09538090716100461,8469455
2017020690,145,even-strength,73,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614448896059814,8474849
2017020690,146,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014520727645436235,8475730
2017020690,147,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2017020690,310,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2017020690,311,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2017020690,312,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745837274870031,8475794
2017020690,316,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516826261097033,8475794
2017020690,321,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08984306073800469,8475752
2017020690,322,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623540271474757,8474688
2017020690,324,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2017020690,325,even-strength,50,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2017020690,327,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014974090698998896,8474688
2017020690,330,penalty-kill,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0389744207294528,8475752
2017020690,339,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199001647885656,8475906
2017020690,343,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2017020690,345,power-play,63,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020690,346,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960661847624895,8473994
2017020690,347,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020690,349,power-play,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020690,350,power-play,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3069107387760418,8469455
2017020690,553,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635984860939774,8474688
2017020690,555,even-strength,44,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027428221975769364,8471691
2017020690,556,even-strength,53,-14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15200463877816914,8475906
2017020690,558,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022354791760466463,8469455
2017020690,560,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010303526167705768,8474688
2017020690,565,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197818024993795,8474849
2017020690,571,even-strength,63,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07207739398154478,8476889
2017020690,575,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018011051580169943,8477945
2017020690,580,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2017020690,581,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09942025714944976,8476889
2017020690,582,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045917083102621256,8475730
2017020690,583,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2017020690,585,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2017020690,586,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020690,592,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09449188541496287,8477461
2017020690,593,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2853096387018446,8471691
2017020714,55,even-strength,80,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2017020714,56,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2017020714,57,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014713587635107508,8478396
2017020714,59,even-strength,46,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091891446339563,8477938
2017020714,65,power-play,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044859004242278885,8475753
2017020714,66,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2831052242147512,8477496
2017020714,68,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716731707228741,8476437
2017020714,69,power-play,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020714,70,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0641658889906584,8468508
2017020714,71,power-play,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0382662229675715,8478396
2017020714,73,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11459970485877226,8475784
