gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020630,99,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09472063557669257,8468083,17,21
2010020630,100,power-play,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06288166961888618,8471309,17,21
2010020630,204,even-strength,84,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,21
2010020630,208,even-strength,85,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894210893825432,8468083,17,21
2010020630,235,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,21
2010020630,241,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,21
2010020630,243,even-strength,32,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02681677990602197,8468509,17,21
2010020630,251,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497739346224476,8457063,17,21
2010020630,253,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07189070848222989,8470201,17,21
2010020630,256,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05507982577159023,8467856,17,21
2010020630,257,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04314888507062027,8470201,17,21
2010020630,259,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,21
2010020630,271,even-strength,71,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08530273214505009,8470201,17,21
2010020630,273,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974842242396773,8467856,17,21
2010020630,278,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608282016032513,8446485,17,21
2010020630,281,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10785268360044156,8460743,17,21
2010020630,283,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04484496483170247,8471716,17,21
2010020630,288,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13203281135076195,8459444,17,21
2010020630,292,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05859060265430506,8470201,17,21
2010020630,297,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464962,17,21
2010020630,298,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799431089563762,8470778,17,21
2010020630,402,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,21
2010020630,406,even-strength,36,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,21
2010020630,409,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07637771582170573,8457063,17,21
2010020630,411,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596153047468102,8468509,17,21
2010020630,416,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,21
2010020630,428,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05599566428890624,8471309,17,21
2010020630,429,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01696863298060665,8470318,17,21
2010020630,430,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,21
2010020630,435,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07154517565987079,8471309,17,21
2010020630,442,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,21
2010020630,445,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06149812272162414,8460743,17,21
2010020630,447,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203237984637108,8471716,17,21
2010020630,448,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,21
2010020630,454,power-play,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581275341568077,8457063,17,21
2010020630,455,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2336886472656041,8468083,17,21
2010020630,457,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723593820719587,8464962,17,21
2010020630,462,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668827724883906,8470622,17,21
2010020630,463,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0277497986792658,8446485,17,21
2010020630,469,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,21
2010020630,473,even-strength,35,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299402205389928,8471693,17,21
2010020630,475,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286675939205757,8471693,17,21
2010020630,482,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07794458774649643,8446485,17,21
2010020630,483,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763045142723163,8470047,17,21
2010020630,484,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108768817057845,8470318,17,21
2010020630,485,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775298264765749,8470318,17,21
2010020630,492,even-strength,60,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05848965030620856,8464962,17,21
2010020630,493,even-strength,39,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07298317315057189,8471693,17,21
2010020630,494,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062265693587553,8471716,17,21
2010020630,498,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034824476968898,8471794,17,21
2010020630,499,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214042397286098,8471693,17,21
2010020630,601,even-strength,71,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464962,17,21
2010020630,602,even-strength,46,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464962,17,21
2010020630,622,even-strength,10,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00702778968371753,8468083,17,21
2010020630,630,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,21
2010020630,652,power-play,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856,17,21
2010020630,653,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11294169907629226,8460743,17,21
2010020630,660,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09670544889534798,8460743,17,21
2010020630,662,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267347974257509,8459444,17,21
2010020630,671,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856,17,21
2010020644,7,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06046474892622522,8471245,16,21
2010020644,8,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698095418392453,8474141,16,21
2010020644,10,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,21
2010020644,12,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093310423739146,8471426,16,21
2010020644,13,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,21
2010020644,25,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259067106510415,8470281,16,21
2010020644,26,even-strength,72,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13407985290521016,8471426,16,21
2010020644,28,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07569029361904936,8471245,16,21
2010020644,30,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08491431636529927,8466148,16,21
2010020644,31,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2010020644,32,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071487025988801,8471254,16,21
2010020644,33,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111557739164098,8469544,16,21
2010020644,45,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11026919770636956,8471426,16,21
2010020644,46,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148356059761038,8466285,16,21
2010020644,47,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576125755853462,8471681,16,21
2010020644,49,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944585767610501,8471769,16,21
2010020644,50,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05471678418301488,8471245,16,21
2010020644,211,even-strength,61,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.114917631260707,8471245,16,21
2010020644,213,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04451431237076742,8469544,16,21
2010020644,214,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09076689408344052,8474141,16,21
2010020644,219,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10398700203703252,8471681,16,21
2010020644,221,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1190801668259965,8471245,16,21
2010020644,222,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465170,16,21
2010020644,232,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642481155303699,8470607,16,21
2010020644,233,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2010020644,234,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532101838267578,8474141,16,21
2010020644,236,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,21
2010020644,237,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263080361587085,8469544,16,21
2010020644,238,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,21
2010020644,240,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08640287231333149,8465170,16,21
2010020644,246,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677696819466287,8474141,16,21
2010020644,452,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550617275591347,8474141,16,21
2010020644,453,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2010020644,456,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,21
2010020644,457,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08733274885398633,8468518,16,21
2010020644,458,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192521766235933,8470281,16,21
2010020644,462,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387465308317415,8473604,16,21
2010020644,463,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03612226793175231,8471681,16,21
2010020644,464,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,21
2010020644,467,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918071264072871,8472370,16,21
2010020644,468,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031768137423306,8471352,16,21
2010020644,492,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06837438693088738,8465170,16,21
2010020644,493,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630482897533012,8470607,16,21
2010020644,497,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380755738813242,8471681,16,21
2010020644,498,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804719468067739,8471681,16,21
2010020644,603,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05389181652837178,8471245,16,21
2010020644,611,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1817548195776516,8471681,16,21
2010020644,612,even-strength,78,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32475435045213,8471681,16,21
2010020644,618,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637138922215913,8466148,16,21
2010020644,619,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11100460744152482,8474141,16,21
2010020644,620,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202046689520191,8466148,16,21
2010020644,623,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03702887667284402,8470607,16,21
2010020644,625,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,21
2010020644,626,power-play,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721930647079158,8471254,16,21
2010020644,627,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990198041194959,8470281,16,21
2010020644,629,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2010020644,640,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09645661484502836,8473604,16,21
2010020644,645,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865485264692602,8471245,16,21
2010020714,527,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,21
2010020714,529,even-strength,63,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08600163578266219,8473419,6,21
2010020714,531,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,21
2010020714,532,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40855210007638193,8470638,6,21
2010020714,573,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112953296191221,8470187,6,21
2010020714,592,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04604639084941516,8471276,6,21
2010020714,594,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822575015766831,8450725,6,21
2010020714,597,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821102649162902,8470187,6,21
2010020714,600,even-strength,60,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813251406620933,8470596,6,21
2010020714,654,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,6,21
2010020714,655,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799187370654975,8465978,6,21
2010020714,659,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,21
2010020714,668,even-strength,5,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00248939691742473,8469619,6,21
2010020714,669,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,21
2010020714,675,even-strength,48,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11395908804432352,8470596,6,21
2010020714,802,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068749671464016,8473419,6,21
2010020714,804,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202306716650501,8470638,6,21
2010020714,805,even-strength,66,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16464900243795447,8470638,6,21
2010020714,812,even-strength,40,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,21
2010020714,815,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13502737945639723,8467545,6,21
2010020714,817,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298987237897671,8470596,6,21
2010020731,8,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11430595796176012,8469508,19,21
2010020731,32,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01313540086664763,8471348,19,21
2010020731,66,even-strength,81,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468515,19,21
2010020731,71,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594557008493942,8470257,19,21
2010020731,74,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474762,19,21
2010020731,76,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13807440647019567,8470655,19,21
2010020731,77,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15152798309581683,8470655,19,21
2010020731,78,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09994011424056648,8473534,19,21
2010020731,79,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09940869102791032,8470655,19,21
2010020731,86,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,21
2010020731,92,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136737542379071,8471348,19,21
2010020731,94,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325832911890564,8470647,19,21
2010020731,96,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095911964271151,8470647,19,21
2010020731,97,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309254792374456,8469508,19,21
2010020731,98,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599566594547631,8474762,19,21
2010020731,99,even-strength,92,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005319106381888,8470655,19,21
2010020731,211,penalty-kill,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,21
2010020731,237,penalty-kill,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,21
2010020731,246,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05528614414522394,8471698,19,21
2010020731,247,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01006305592363105,8471392,19,21
2010020731,327,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03705616505938374,8470257,19,21
2010020731,334,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486566508209352,8468515,19,21
2010020731,336,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05003168233049106,8469508,19,21
2010020731,340,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973445252121808,8466142,19,21
2010020731,346,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07040108143009478,8466142,19,21
2010020731,347,even-strength,82,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647,19,21
2010020731,350,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06821584202253754,8471851,19,21
2010020731,402,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0095003741052416,8471348,19,21
2010020731,406,even-strength,79,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11429622134894504,8470257,19,21
2010020731,409,even-strength,37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,19,21
2010020731,410,even-strength,36,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729,19,21
2010020731,411,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904263520640634,8474762,19,21
2010020731,421,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590393000311196,8470655,19,21
2010020731,422,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150508504135909,8466142,19,21
2010020731,429,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07478269712594929,8473534,19,21
2010020731,450,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,19,21
2010020731,451,even-strength,84,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06130057337456781,8471851,19,21
2010020731,454,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225738858384881,8474565,19,21
2010020731,465,even-strength,-43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.892070503481231e-4,8473446,19,21
2010020731,466,even-strength,36,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03746946800422411,8466142,19,21
2010020731,471,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,21
2010020731,480,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241589906346067,8474565,19,21
2010020731,482,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574719077484941,8466142,19,21
2010020731,487,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228756430729518,8470647,19,21
2010020731,500,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129081343242436,8474565,19,21
2010020731,601,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00756568517899236,8471392,19,21
2010020731,613,penalty-kill,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,19,21
2010020731,621,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12711458141818618,8474762,19,21
2010020731,632,power-play,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03099560274356772,8470257,19,21
2010020731,639,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,19,21
2010020731,645,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,21
2010020731,657,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0501437127473421,8470257,19,21
2010020731,665,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445471902644138,8473446,19,21
2010020731,669,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22297099574374513,8470655,19,21
2010020731,670,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09371280707190206,8473534,19,21
2010020731,674,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08142194319649532,8470257,19,21
2010020747,10,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,27,21
2010020747,24,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07230117711462439,8467881,27,21
2010020747,36,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,21
2010020747,37,power-play,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,21
2010020747,47,even-strength,38,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,21
2010020747,54,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926432202524501,8462038,27,21
2010020747,60,penalty-kill,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07155369868082467,8471735,27,21
2010020747,62,power-play,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03531599556362588,8470105,27,21
2010020747,64,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,21
2010020747,67,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062556880592259,8459053,27,21
2010020747,69,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529584667348266,8471232,27,21
2010020747,71,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556890851013241,8470105,27,21
2010020747,72,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842726597529366,8470105,27,21
2010020747,75,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1191692163869801,8471691,27,21
2010020747,79,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181205314865269,8473682,27,21
2010020747,80,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895904375101481,8471735,27,21
2010020747,83,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07512986523134298,8471735,27,21
2010020759,61,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757130480397458,8471392,19,21
2010020759,62,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149799134765903,8470655,19,21
2010020759,64,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08759130376309474,8468515,19,21
2010020759,65,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12447068904274897,8468515,19,21
2010020759,66,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,21
2010020759,67,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077451647035337,8474031,19,21
2010020759,70,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0869124241684711,8471851,19,21
2010020759,71,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,21
2010020759,72,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06746039274548063,8474031,19,21
2010020759,73,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,21
2010020759,74,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744189470785874,8473485,19,21
2010020759,88,even-strength,86,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200481032900299,8470257,19,21
2010020759,89,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156605467174635,8470257,19,21
