gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020717,1094,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2024020717,1187,even-strength,1,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010535120964050293,8477951
2024020717,1191,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12325781583786011,8481711
2024020717,1198,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031239330768585205,8481711
2024020728,94,power-play,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17186349630355835,8474037
2024020728,120,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006140351295471191,8474037
2024020728,122,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394603729248047,8474037
2024020728,141,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015064835548400879,8478099
2024020728,166,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820481061935425,8482705
2024020728,170,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2024020728,179,even-strength,71,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170957088470459,8483432
2024020728,202,power-play,0,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337562084197998,8483485
2024020728,203,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2024020728,264,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368912220001221,8474037
2024020728,275,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570993661880493,8483432
2024020728,299,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1435139775276184,8480893
2024020728,330,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546178340911865,8484166
2024020728,331,even-strength,29,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005105257034301758,8478460
2024020728,336,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020728,364,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09429830312728882,8483432
2024020728,366,even-strength,83,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3141370415687561,8479671
2024020728,374,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13018548488616943,8476923
2024020728,375,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484166
2024020728,376,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0601615309715271,8481716
2024020728,377,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06444823741912842,8476923
2024020728,388,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702638030052185,8481716
2024020728,402,power-play,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2024020728,431,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15497314929962158,8482660
2024020728,519,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020728,525,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2024020728,539,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861353874206543,8479944
2024020728,549,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166520595550537,8478099
2024020728,616,even-strength,66,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2024020728,624,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004312515258789,8482660
2024020728,646,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2024020728,708,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746995210647583,8482660
2024020728,717,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2024020728,733,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2024020728,767,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020728,792,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029775679111480713,8478099
2024020728,802,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06931883096694946,8484166
2024020728,824,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13291436433792114,8483432
2024020728,825,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2024020728,838,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031934261322021484,8478099
2024020728,865,even-strength,79,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,8.210539817810059e-4,8479944
2024020728,926,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07498538494110107,8481716
2024020728,939,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12428909540176392,8474037
2024020728,950,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020049095153808594,8482705
2024020728,955,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023922622203826904,8479671
2024020728,1014,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2024020728,1022,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230023384094238,8476923
2024020728,1050,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.113928838309408,8484166
2024020728,1103,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796081237087075,8484166
2024020728,1113,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938156220339875,8482705
2024020728,1118,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06729900649950663,8483485
2024020728,1131,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0904108401480308,8478460
2024020750,104,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2024020750,123,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011784076690673828,8478469
2024020750,124,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912276029586792,8478874
2024020750,128,even-strength,42,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2024020750,144,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905081748962402,8481596
2024020750,149,even-strength,20,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.94265079498291e-4,8473512
2024020750,257,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321
2024020750,281,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012288272380828857,8478146
2024020750,303,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2024020750,317,even-strength,31,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006903469562530518,8484321
2024020750,318,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024020750,319,even-strength,70,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2024020750,349,even-strength,23,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.636049270629883e-4,8478469
2024020750,494,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2024020750,575,even-strength,16,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.711483001708984e-4,8478146
2024020750,582,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.229183197021484e-4,8480801
2024020750,590,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298970222473145,8480801
2024020750,601,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007363677024841309,8481596
2024020750,602,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024020750,604,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02830803394317627,8480801
2024020750,660,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020750,694,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.513859748840332e-4,8480801
2024020750,705,even-strength,46,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2024020750,706,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09809458255767822,8481596
2024020750,718,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.08417797088623e-4,8481596
2024020750,730,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2024020750,732,even-strength,67,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01880878210067749,8480801
2024020750,744,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555130958557129,8478146
2024020750,745,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146
2024020750,749,even-strength,74,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020750,754,even-strength,39,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321
2024020750,772,power-play,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725755214691162,8482092
2024020750,777,power-play,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05327868461608887,8478020
2024020750,816,penalty-kill,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2024020750,820,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2024020750,822,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004079699516296387,8482245
2024020750,833,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028596341609954834,8484321
2024020750,852,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025006532669067383,8480208
2024020750,854,even-strength,15,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.3812055587768555e-4,8482105
2024020750,863,even-strength,57,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2024020750,866,even-strength,0,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033541321754455566,8482095
2024020750,870,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012726902961730957,8481596
2024020750,878,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049459874629974365,8480801
2024020750,888,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2024020750,889,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014949560165405273,8482105
2024020750,898,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020750,933,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258293867111206,8482092
2024020750,985,even-strength,3,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014745593070983887,8478146
2024020750,990,even-strength,55,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005735933780670166,8484321
2024020750,1013,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024087727069854736,8478469
2024020750,1021,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05579894781112671,8478874
2024020750,1033,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10511749982833862,8481596
2024020750,1051,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017389357089996338,8480208
2024020763,113,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024466335773468018,8478439
2024020763,118,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1568639874458313,8480015
2024020763,150,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26381176710128784,8484387
2024020763,153,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2024020763,156,even-strength,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2024020763,157,even-strength,46,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481178
2024020763,175,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11309313774108887,8482159
2024020763,185,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08983650357197989,8477499
2024020763,217,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308476209640503,8477948
2024020763,222,even-strength,46,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2024020763,229,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006308913230895996,8476461
2024020763,244,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2024020763,303,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006594657897949219,8478409
2024020763,310,even-strength,69,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2024020763,320,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.949471473693848e-4,8477948
2024020763,322,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025411248207092285,8476461
2024020763,370,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009931623935699463,8480015
2024020763,376,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2024020763,379,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020629167556762695,8482159
2024020763,381,even-strength,61,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2024020763,387,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032844364643096924,8480797
2024020763,401,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006262779235839844,8478409
2024020763,402,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07277911901473999,8480028
2024020763,505,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035553932189941406,8481553
2024020763,507,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24304819107055664,8481546
2024020763,519,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013264119625091553,8476372
2024020763,535,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006146430969238281,8479022
2024020763,541,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791582465171814,8480220
2024020763,542,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2024020763,551,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029958248138427734,8477948
2024020763,552,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2024020763,554,even-strength,60,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043326616287231445,8480797
2024020763,555,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2024020763,556,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11930125951766968,8477903
2024020763,612,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433448076248169,8484387
2024020763,621,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009679734706878662,8477903
2024020763,624,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08916157484054565,8477903
2024020763,626,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25728774070739746,8479022
2024020763,632,even-strength,67,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2024020763,646,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020763,669,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16446715593338013,8479022
2024020763,670,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1862584352493286,8481546
2024020763,671,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03958672285079956,8479022
2024020763,674,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07142674922943115,8478409
2024020763,676,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11814969778060913,8481553
2024020763,693,power-play,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10471844673156738,8480015
2024020763,721,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001398622989654541,8476461
2024020763,726,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024020763,728,even-strength,68,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478409
2024020763,733,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.363055944442749,8480015
2024020763,741,even-strength,83,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001082777976989746,8480220
2024020763,752,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12669438123703003,8482159
2024020763,761,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004986107349395752,8477499
2024020763,766,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043190181255340576,8481546
2024020763,776,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08936482667922974,8480015
2024020763,789,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020763,790,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162421703338623,8478439
2024020763,805,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445990800857544,8481546
2024020763,811,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24693596363067627,8481546
2024020763,837,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10990244150161743,8481546
2024020763,860,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020899951457977295,8478439
2024020763,871,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564680576324463,8479022
2024020763,931,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2024020763,942,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458563566207886,8477903
2024020763,971,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2024020763,975,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10982412099838257,8478409
2024020763,976,power-play,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2716004252433777,8480220
2024020763,977,power-play,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05451327562332153,8478439
2024020763,987,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2024020789,105,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7028064727783203e-4,8480039
2024020789,112,even-strength,39,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2024020789,113,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2024020789,114,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2024020789,122,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025372087955474854,8478038
2024020789,123,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21246284246444702,8477476
2024020789,141,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028226852416992188,8476312
2024020789,142,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020789,143,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020789,172,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05081033706665039,8480835
2024020789,182,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.184925377368927,8480069
2024020789,188,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2024020789,275,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022398829460144043,8479387
2024020789,286,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015469074249267578,8479398
2024020789,292,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1495518684387207,8480039
2024020789,299,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050801098346710205,8477492
2024020789,301,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21041476726531982,8477425
2024020789,302,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15693366527557373,8480039
2024020789,305,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07105052471160889,8477476
2024020789,352,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07383090257644653,8480039
2024020789,360,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017376542091369629,8479525
2024020789,364,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781606674194336,8478038
2024020789,376,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2024020789,377,even-strength,79,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481641
2024020789,378,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2024020789,379,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2024020789,388,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07952260971069336,8480069
2024020789,412,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2024020789,511,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029150784015655518,8478038
2024020789,525,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010427236557006836,8481186
2024020789,602,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2024020789,604,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04963994026184082,8480069
2024020789,607,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020789,639,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012852013111114502,8484258
2024020789,640,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011579513549804688,8477425
2024020789,664,power-play,82,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020789,667,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20550662279129028,8477494
2024020789,669,power-play,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14800596237182617,8480039
2024020789,670,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2024020789,672,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01025247573852539,8480039
2024020789,675,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071781158447265625,8477476
2024020789,689,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2024020789,718,even-strength,39,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024020789,724,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04354548454284668,8480448
2024020789,728,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018514394760131836,8480448
2024020789,737,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10182207822799683,8481704
2024020789,782,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2024020789,804,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014125168323516846,8479398
2024020789,821,penalty-kill,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18533653995542207,8481186
2024020789,871,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013852119445800781,8478038
2024020789,887,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479387
2024020789,907,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054292500019073486,8479398
2024020789,915,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2024020789,916,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020789,972,even-strength,81,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2024020789,973,even-strength,73,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023418664932250977,8477476
2024020789,1002,even-strength,48,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2024020789,1050,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2176499366760254,8477476
2024020789,1141,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3002484440803528,8477425
2024020802,109,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2024020802,113,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09866195917129517,8480830
2024020802,123,even-strength,27,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02278047800064087,8476906
2024020802,125,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2024020802,154,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2949678301811218,8478420
