gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020690,419,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047416796976923074,8466378
2012020690,420,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719193909259601,8466378
2012020690,421,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740645253177797,8471678
2012020690,433,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010277721984057303,8470647
2012020690,437,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2012020690,439,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058278714229837124,8475462
2012020690,442,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11910974754868367,8475209
2012020690,450,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2012020690,603,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474201
2012020690,604,even-strength,70,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048175816848271324,8474201
2012020690,612,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380289750752826,8473986
2012020690,615,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2012020690,616,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02975694258390059,8474048
2012020690,617,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15134710253663766,8466378
2012020690,622,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2012020690,624,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048
2012020690,625,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11052764466098634,8467329
2012020690,628,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12879781967526638,8473962
2012020690,629,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08161835375316033,8466378
2012020690,635,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398489184981123,8467329
2012020690,638,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018338603158641758,8473962
2012020698,53,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058195476802724445,8473574
2012020698,55,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2012020698,56,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051632976830074985,8469473
2012020698,58,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04632852091798076,8470105
2012020698,62,even-strength,35,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2012020698,69,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2012020698,70,even-strength,55,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578281636050545,8471681
2012020698,72,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2012020698,73,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201049373930383,8475769
2012020698,74,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014989824917775398,8462225
2012020698,75,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980815999496875,8468095
2012020698,78,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019103445127341943,8470105
2012020698,79,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621303826612413,8470729
2012020698,88,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799144379909213,8475213
2012020698,89,even-strength,78,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2012020698,91,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045619348692435904,8466285
2012020698,92,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038249623958772884,8471681
2012020698,96,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2012020698,98,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011451874136041058,8470039
2012020698,353,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037856812288306674,8470039
2012020698,355,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745305408798932,8475213
2012020698,358,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468095
2012020698,367,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009174203776008307,8468518
2012020698,368,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034817859945983486,8475769
2012020698,369,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.219826705803476,8468095
2012020698,371,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2012020698,375,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526
2012020698,378,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022382767814133966,8469473
2012020698,379,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2012020698,380,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2012020698,386,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041541577251655325,8475769
2012020698,388,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0356630222430485,8475769
2012020698,389,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025584448526919417,8462225
2012020698,391,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032885806795911465,8466285
2012020698,393,power-play,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050528366364813726,8473526
2012020698,394,power-play,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25991660333712313,8475760
2012020698,395,power-play,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27503576982119216,8473526
2012020698,396,power-play,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26004517327453824,8475760
2012020698,502,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023054429910190584,8470105
2012020698,504,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2012020698,505,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2012020698,506,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019858017353870373,8466285
2012020698,512,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017761563871369686,8470729
2012020698,515,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044998315598710516,8466285
2012020698,516,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106629468006419,8473574
2012020698,517,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706467464708426,8474113
2012020698,518,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526
2012020698,519,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0767016080103464,8470039
2012020698,520,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2012020698,522,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08350900177991886,8470105
2012020698,525,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014122878268003522,8474113
2012020698,526,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208667967626503,8475769
2012020698,529,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227301868992998,8475755
2012020698,530,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013348522235894,8473574
2012020698,531,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107036640823503,8471681
2012020698,532,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2012020698,534,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02059801447294262,8475769
2012020698,536,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014526412331140224,8462225
2012020698,537,even-strength,70,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14694281257721134,8475213
2012020698,538,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17710700255248712,8475769
2012020698,540,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2012020698,545,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921769681630196,8470105
2012020698,546,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2012020698,547,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958630600998005,8475213
2012020698,549,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475769
2012020698,751,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026994245231757245,8471681
2012020698,752,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2012020708,15,even-strength,75,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2012020708,16,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2012020708,17,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0777025702737745,8467545
2012020708,19,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2012020708,21,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059219321254326385,8471504
2012020708,23,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13863482670415414,8468635
2012020708,26,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2012020708,29,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678668762770127,8467496
2012020708,36,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351089112848083,8474056
2012020708,38,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382642297428046,8469521
2012020708,42,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805822323429372,8471504
2012020708,43,power-play,78,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24055811460247958,8474157
2012020708,44,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493627280639961,8474056
2012020708,45,power-play,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254062374000341,8476244
2012020708,46,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151969247100877,8476851
2012020708,47,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110113355849686,8475848
2012020708,202,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03381046739091206,8468635
2012020708,203,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06104820494301731,8474189
2012020708,205,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01154538958334002,8469521
2012020708,208,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668826190543595,8471504
2012020708,209,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00957221823217046,8474056
2012020708,211,even-strength,13,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003825231192913089,8475848
2012020708,220,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2012020708,222,even-strength,69,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012867782527114367,8473466
2012020708,225,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2012020708,226,even-strength,69,-42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016359996476005775,8474157
2012020708,228,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2012020708,230,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015834355202567096,8469521
2012020708,231,even-strength,69,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2012020708,236,even-strength,49,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747193905748994,8474157
2012020708,238,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0056883685012455104,8467496
2012020708,240,even-strength,42,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2012020708,250,penalty-kill,-50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010097237365651322,8474056
2012020708,501,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031024480970026615,8474157
2012020708,502,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15809651092277913,8474157
2012020708,504,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05236011830880651,8475848
2012020708,506,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12794766455234327,8476851
2012020708,508,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016735968633922894,8467545
2012020708,510,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2012020708,512,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2012020708,514,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021031475446102735,8470324
2012020708,520,penalty-kill,17,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014457633559622285,8468635
2012020708,524,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2012020708,525,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032119793393122396,8473466
2012020708,527,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07065624015217692,8469521
2012020708,530,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2012020708,535,penalty-kill,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635
2012020708,546,power-play,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04656030743527557,8474056
2012020708,547,power-play,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08842251617973584,8476244
2012020708,548,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339454879868945,8475848
2012020708,549,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921030028194541,8475848
2012020708,702,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033227177916324804,8469521
2012030141,8,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2012030141,9,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2012030141,23,power-play,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012030141,40,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2012030141,61,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09530743566856312,8470638
2012030141,62,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20297683321781598,8473473
2012030141,63,power-play,74,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05602745636268769,8448208
2012030141,64,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548973989332514,8473419
2012030141,65,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761216450561109,8462033
2012030141,66,even-strength,67,-23,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13026074014965627,8473419
2012030141,71,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013598491780852345,8470187
2012030141,75,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020372714857568,8475794
2012030141,77,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652731728055186,8473419
2012030141,80,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028865839615211678,8470230
2012030141,81,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013575194591297458,8473419
2012030141,84,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013458644843427486,8475794
2012030141,95,even-strength,60,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049214172975370354,8465009
2012030141,97,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011654570591505225,8462033
2012030141,202,penalty-kill,65,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2012030141,205,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2012030141,208,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2012030141,210,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2012030141,225,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2012030141,238,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012030141,241,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473484
2012030141,301,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12814638895395325,8470638
2012030141,302,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13679769257061,8470638
2012030141,305,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531254964448627,8475794
2012030141,307,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07751389812837495,8473473
2012030141,310,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019918532144206306,8470596
2012030141,315,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802955009276043,8473419
2012030141,318,even-strength,58,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06719660910927475,8475794
2012030141,321,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028724748206877412,8448208
2012030141,322,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014235924748970764,8470187
2012030141,323,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07981352959137777,8475794
2012030141,332,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012866918220820506,8466333
2012030141,333,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0881931529006878,8471276
2012030141,335,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556190051066596,8473484
2012030141,341,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666222638186062,8470187
2012030141,342,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022009780692127577,8470187
2012030141,344,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1547447725109141,8466333
2012030141,347,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028401731210193706,8470187
2012030141,350,penalty-kill,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046239370357113445,8470169
2012030141,422,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2012030141,438,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2012030141,448,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2012030141,452,penalty-kill,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986995987088704,8467967
2012030141,457,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03112277048423132,8470596
2012030141,460,power-play,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462087087955131,8465009
2012030141,461,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12431817821651361,8470169
2012030141,462,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110341434466785,8448208
2012030141,466,power-play,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08260555934006814,8475794
2012030141,467,power-play,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666107179831119,8475794
2012030141,468,power-play,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902622780726591,8475794
2012030141,470,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10268719639893018,8470596
2012030141,472,power-play,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032183929912591204,8462033
2012030141,475,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328592335627679,8470638
2012030141,478,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149365850324863,8466333
2012030141,479,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458434092755874,8466333
2012030141,482,power-play,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08472268286776849,8475794
2012030141,483,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25392179112692603,8448208
2012030141,487,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012670284604525864,8469619
2012030141,489,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047733284875953075,8465009
2012030141,490,even-strength,10,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019495453122466036,8469619
2012030141,496,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16875791222177533,8475794
2012030141,500,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034326937611904015,8470596
2012030141,616,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2012030141,621,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2012030141,701,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08253411843236601,8470169
2012030141,702,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015540966585427474,8465009
2012030141,706,even-strength,72,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11851325717169055,8473484
2012030142,8,even-strength,-31,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2012030142,15,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2012030142,16,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2012030142,25,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2012030142,42,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2012030142,47,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012030142,53,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09027068609611323,8475794
2012030142,54,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065970446656664,8469619
2012030142,59,even-strength,66,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.054490987247009154,8462033
2012030142,61,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014603078925974546,8465009
2012030142,68,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058152212715598395,8470169
2012030142,71,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03391377508207645,8470230
2012030142,74,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018930304966298144,8475794
2012030142,76,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007699238385822323,8448208
2012030142,83,even-strength,51,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04561549794069418,8473419
2012030142,86,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012937415547001722,8471717
2012030142,87,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701251659718691,8475794
2012030142,96,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026171839227309087,8470638
2012030142,205,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012030142,226,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2012030142,304,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01553970831288552,8470169
2012030142,307,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457161974587688,8475794
2012030142,308,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013990858463538427,8467967
2012030142,319,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074854465332886,8475794
2012030142,321,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948585948561545,8470187
2012030142,324,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09482105535892668,8473473
2012030142,325,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3272454208655401,8470596
2012030142,327,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027635261630154437,8448208
2012030142,329,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024964238424001958,8465978
2012030142,332,penalty-kill,13,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007608054676422648,8470638
2012030142,336,penalty-kill,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017791536163784958,8469619
