gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020650,69,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341193658739265,8467890,19,17
2014020650,74,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875183599320626,8474565,19,17
2014020650,75,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920835779594433,8470654,19,17
2014020650,79,power-play,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,17
2014020650,81,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883922942087643,8475765,19,17
2014020650,84,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,17
2014020650,91,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437057584047541,8470655,19,17
2014020650,93,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08952629377995122,8474627,19,17
2014020650,95,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440391584806248,8475765,19,17
2014020650,96,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,17
2014020650,98,even-strength,41,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830087398719577,8470151,19,17
2014020650,352,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0773545125912208,8474627,19,17
2014020650,357,even-strength,55,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516874167105967,8468505,19,17
2014020650,360,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431728607800659,8474031,19,17
2014020650,363,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322208812486917,8474013,19,17
2014020650,370,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,17
2014020650,374,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674180700548671,8470655,19,17
2014020650,376,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,17
2014020650,403,penalty-kill,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13928414533079805,8471698,19,17
2014020650,404,penalty-kill,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06614898600014879,8471698,19,17
2014020650,405,penalty-kill,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595151746274094,8473534,19,17
2014020650,406,penalty-kill,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03119187261397718,8474565,19,17
2014020650,409,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338621667702096,8470655,19,17
2014020650,410,even-strength,81,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3047707271863961,8475768,19,17
2014020650,426,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,17
2014020650,438,power-play,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03679796209618593,8470151,19,17
2014020650,439,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209065334837496,8470257,19,17
2014020650,440,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1136140142346163,8470655,19,17
2014020650,442,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,17
2014020650,445,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026366331118288,8471698,19,17
2014020650,449,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314420309635498,8470152,19,17
2014020650,602,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09390617595673934,8474627,19,17
2014020650,605,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449018138547046,8467890,19,17
2014020650,606,even-strength,48,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07830980572087842,8474125,19,17
2014020650,618,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09707400680900102,8475765,19,17
2014020650,620,even-strength,73,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,17
2014020650,621,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01136712175875816,8474125,19,17
2014020650,622,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,17
2014020650,625,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,17
2014020650,626,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08212454530721508,8470257,19,17
2014020650,631,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882969201239771,8471669,19,17
2014020650,635,even-strength,82,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,17
2014020650,636,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066508000419562,8474565,19,17
2014020650,639,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443732643696392,8474565,19,17
2014020650,643,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,17
2014020664,55,even-strength,16,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386954398569821,8470642,18,17
2014020664,59,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560961203858262,8470642,18,17
2014020664,60,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199618239655065,8474569,18,17
2014020664,61,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09822780254768818,8468700,18,17
2014020664,62,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,18,17
2014020664,64,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105287622489929,8474600,18,17
2014020664,68,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443116492764503,8476887,18,17
2014020664,69,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1775888971817164,8475225,18,17
2014020664,76,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363477121423195,8467370,18,17
2014020664,79,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063838819716183,8476887,18,17
2014020664,83,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03416937543502794,8467370,18,17
2014020664,84,even-strength,72,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08716038666121104,8467370,18,17
2014020664,86,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128638866302278,8476887,18,17
2014020664,87,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645688856260899,8464989,18,17
2014020664,89,even-strength,57,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08614128930332943,8475218,18,17
2014020664,95,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,18,17
2014020664,352,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460121298946901,8475714,18,17
2014020664,353,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122031250455704,8475714,18,17
2014020664,354,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395468903811222,8474600,18,17
2014020664,363,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072252545230602,8475714,18,17
2014020664,371,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10316236425161872,8474569,18,17
2014020664,376,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08571736108497138,8475192,18,17
2014020664,377,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010835793138123,8470642,18,17
2014020664,378,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,17
2014020664,381,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439590589374743,8467371,18,17
2014020664,382,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141186645617957,8474600,18,17
2014020664,385,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661491625730805,8475225,18,17
2014020664,387,power-play,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830681678299653,8470642,18,17
2014020664,390,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104220083367216,8475714,18,17
2014020664,396,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494291474311408,8471707,18,17
2014020664,399,power-play,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869813720048228,8474600,18,17
2014020664,400,power-play,80,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2501729356580876,8467370,18,17
2014020664,601,even-strength,72,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,17
2014020664,604,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385021518869523,8471707,18,17
2014020664,605,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166521140353535,8476887,18,17
2014020664,609,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,17
2014020664,614,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,17
2014020664,615,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039305934659235,8477495,18,17
2014020664,620,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07313266347723428,8464989,18,17
2014020664,621,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523753364380611,8464989,18,17
2014020664,623,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02973167447072061,8470642,18,17
2014020664,625,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661292559811174,8470642,18,17
2014020664,627,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516867741874518,8470642,18,17
2014020664,628,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07625792627226088,8476887,18,17
2014020664,630,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04753859249445175,8475225,18,17
2014020664,631,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751627574608834,8474569,18,17
2014020664,632,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937430081978336,8466140,18,17
2014020664,633,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410744208612745,8475268,18,17
2014020664,639,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280484834183314,8474569,18,17
2014020664,645,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05774408908714221,8464989,18,17
2014020664,646,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,18,17
2014020664,650,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04333141080743675,8475868,18,17
2014020664,801,even-strength,17,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361378168843007,8475225,18,17
2014020664,802,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700,18,17
2014020675,53,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432428401826201,8471236,7,17
2014020675,54,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06730063342807925,8471226,7,17
2014020675,58,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02776787833376273,8475235,7,17
2014020675,59,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669901374493423,8474589,7,17
2014020675,60,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147315623727522,8470729,7,17
2014020675,66,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0456484461454703,8475235,7,17
2014020675,67,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02755064816018654,8474589,7,17
2014020675,69,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12832812996446602,8470324,7,17
2014020675,72,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116774288073839,8470378,7,17
2014020675,75,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12433093867447914,8473485,7,17
2014020675,76,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07482404687468679,8473485,7,17
2014020687,58,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,17
2014020687,59,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,17
2014020687,60,even-strength,44,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118886571575556,8470600,30,17
2014020687,63,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,17
2014020687,67,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,17
2014020687,77,even-strength,86,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576640083350327,8476235,30,17
2014020687,78,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836315155468213,8473646,30,17
2014020687,84,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0643148021519405,8469459,30,17
2014020687,86,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10457740993597492,8475722,30,17
2014020687,87,even-strength,74,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265276328452047,8475722,30,17
2014020687,89,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802329258268189,8469459,30,17
2014020687,92,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051674395798432,8474618,30,17
2014020687,95,even-strength,-6,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186744306534409,8475799,30,17
2014020687,97,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,17
2014020687,98,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07401914823725722,8470598,30,17
2014020687,202,power-play,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960976168191736,8470610,30,17
2014020687,204,even-strength,13,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00488675133114884,8474716,30,17
2014020687,206,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350991284071108,8475745,30,17
2014020687,207,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09336930047031965,8476235,30,17
2014020687,216,power-play,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04389956418912771,8470600,30,17
2014020687,217,power-play,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923928769715799,8474716,30,17
2014020687,220,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,17
2014020687,225,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287366905331058,8469506,30,17
2014020687,228,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642488366073373,8475722,30,17
2014020687,230,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,17
2014020687,232,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,17
2014020687,234,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,17
2014020687,236,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,17
2014020687,237,power-play,71,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429383338539018,8475799,30,17
2014020687,238,power-play,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757472751219478,8475745,30,17
2014020687,239,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13049602468769525,8473646,30,17
2014020687,240,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10409627420656828,8473646,30,17
2014020687,451,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716362928530043,8475799,30,17
2014020687,456,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761480308007651,8470598,30,17
2014020687,461,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00801235052280012,8474618,30,17
2014020687,462,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662086785977745,8465951,30,17
2014020687,463,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998171571295764,8470803,30,17
2014020687,466,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12395120704199994,8470598,30,17
2014020687,467,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12086854928118712,8470610,30,17
2014020687,469,power-play,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08449204045891405,8470598,30,17
2014020687,470,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2705064302691669,8470610,30,17
2014020687,480,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348127598262156,8470598,30,17
2014020687,481,even-strength,34,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422284203513087,8477850,30,17
2014020687,482,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07805378612746883,8470598,30,17
2014020687,487,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27330507159094464,8470610,30,17
2014020687,488,even-strength,82,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5199905929989095,8470610,30,17
2014020687,497,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553032005677331,8470610,30,17
2014020687,656,even-strength,79,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10629081983748272,8470610,30,17
2014020687,658,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04688533531750359,8469459,30,17
2014020687,664,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233600852718354,8470610,30,17
2014020687,665,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,17
2014020687,666,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694493217250691,8469506,30,17
2014020703,54,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448842776989864,8477932,13,17
2014020703,60,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684634402593918,8468001,13,17
2014020703,66,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,17
2014020703,67,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463439779914565,8475179,13,17
2014020703,72,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170495037322375,8477932,13,17
2014020703,74,power-play,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453873662921871,8477932,13,17
2014020703,76,power-play,57,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3113700018518857,8474625,13,17
2014020703,77,power-play,81,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16991002165728347,8475760,13,17
2014020703,83,power-play,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13711894348129255,8477493,13,17
2014020703,86,power-play,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,17
2014020703,87,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063296516241473,8475204,13,17
2014020703,89,power-play,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03275571076541624,8475204,13,17
2014020703,94,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,13,17
2014020703,262,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,13,17
2014020703,407,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029957422069121,8475760,13,17
2014020703,408,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23035161372139756,8475760,13,17
2014020703,411,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833823670803629,8475179,13,17
2014020703,413,power-play,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573440774527808,8475760,13,17
2014020703,414,power-play,67,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2983066983582614,8474625,13,17
2014020703,415,power-play,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32090332868002236,8474625,13,17
2014020703,416,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,17
2014020703,417,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111107033176644,8475204,13,17
2014020703,419,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08203937679512649,8468504,13,17
2014020703,420,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075901161497789,8470105,13,17
2014020703,435,even-strength,16,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326164860448459,8475760,13,17
2014020703,436,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,17
2014020703,439,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,17
2014020703,442,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524418970551907,8474625,13,17
2014020703,443,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550322508416137,8475204,13,17
2014020703,445,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091662920183387675,8469638,13,17
2014020703,446,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02703650513509083,8469638,13,17
2014020703,447,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878074913928526,8466285,13,17
2014020703,449,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892071440319025,8477493,13,17
2014020703,501,power-play,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04233255916938388,8477932,13,17
2014020703,502,power-play,89,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3442069228558979,8475760,13,17
2014020703,506,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438719867590235,8475153,13,17
2014020703,508,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705581415771729,8466285,13,17
2014020703,522,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633032583361676,8470176,13,17
2014020703,525,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,17
2014020703,534,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779554992468438,8477493,13,17
2014020703,536,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108238516163075,8477932,13,17
2014020703,538,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688666614433968,8475760,13,17
2014020703,539,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06317900403074853,8475204,13,17
2014020703,546,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05754856621859846,8476456,13,17
2014020703,547,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11348589742268976,8468504,13,17
2014020703,550,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798146530736676,8474625,13,17
2014020703,701,even-strength,69,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25402942957682245,8474625,13,17
2014020703,706,even-strength,32,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0263813997222677,8465185,13,17
2014020703,707,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,13,17
2014020703,708,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296360790385067,8470176,13,17
2014020703,711,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,17
2014020703,713,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,17
2014020703,715,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10879136648832624,8477493,13,17
2014020703,718,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054202215937239,8474625,13,17
2014020703,723,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0329307117637039,8468504,13,17
2014020703,724,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201071972612625,8465185,13,17
2014020703,726,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10591477453338168,8474625,13,17
2014020703,727,power-play,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762904648851331,8475760,13,17
2014020703,729,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997677266163203,8468504,13,17
2014020703,731,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464901927152445,8468504,13,17
2014020716,10,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08235659128146769,8476975,14,17
2014020716,11,even-strength,80,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2410222521800655,8476975,14,17
