gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020900,521,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,21
2021020900,546,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506078926193953,8475754,2,21
2021020900,563,even-strength,31,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03362690911916501,8480865,2,21
2021020900,567,even-strength,7,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270596159102138,8480865,2,21
2021020900,574,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091067237392251,8480865,2,21
2021020900,586,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04745022336186957,8475151,2,21
2021020900,595,power-play,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,21
2021020900,598,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28440785922774675,8478463,2,21
2021020900,701,even-strength,76,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1421356519379661,8476419,2,21
2021020900,706,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,21
2021020900,707,power-play,64,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20975281674124255,8478463,2,21
2021020900,709,power-play,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2001622367060944,8475314,2,21
2021020900,712,even-strength,87,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3554812948235686,8475231,2,21
2021020900,715,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133841666522431,8476917,2,21
2021020900,716,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590968672694729,8478463,2,21
2021020900,718,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10649597964232528,8476419,2,21
2021020900,719,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.304012307329374,8475151,2,21
2021020900,721,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661116597868537,8475754,2,21
2021020900,722,power-play,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10478138153396606,8478463,2,21
2021020900,724,power-play,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,21
2021020900,725,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,21
2021020900,726,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18088882974551668,8475314,2,21
2021020900,727,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,21
2021020900,728,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877303995756708,8480789,2,21
2021020900,731,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,21
2021020900,733,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404089782635867,8480865,2,21
2021020900,735,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06112538793735547,8475754,2,21
2021020900,737,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,21
2021020900,738,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,21
2021020982,11,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,21
2021020982,28,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16384481757346778,8476881,28,21
2021020982,33,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1027523139111692,8478414,28,21
2021020982,35,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817297903431889,8478414,28,21
2021020982,37,penalty-kill,-85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8136404388031103e-4,8478136,28,21
2021020982,42,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0831312849948334,8474009,28,21
2021020982,46,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428852340004499,8478414,28,21
2021020982,201,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047266492005141,8470613,28,21
2021020982,210,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349657996669725,8482222,28,21
2021020982,225,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06187850444471152,8482222,28,21
2021020982,226,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13251689791387372,8478870,28,21
2021020982,235,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290115552523994,8474053,28,21
2021020982,238,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678484946137243,8470613,28,21
2021020982,243,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08270043041642913,8478414,28,21
2021020982,247,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20686716656971527,8482222,28,21
2021020982,248,power-play,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0824798475217764,8480060,28,21
2021020982,557,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037407848832361,8470613,28,21
2021020982,558,power-play,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2021020982,559,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273591173100675,8474053,28,21
2021020982,560,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10253443768146694,8478414,28,21
2021020982,561,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1368913664533972,8479373,28,21
2021020982,562,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09502257264641488,8480060,28,21
2021020982,563,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11974166218331364,8474009,28,21
2021020982,565,even-strength,58,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10681824431997904,8479705,28,21
2021020982,566,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08584558274508983,8479705,28,21
2021020982,576,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,21
2021020982,577,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394685815189035,8478870,28,21
2021020982,581,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214234997910024,8476881,28,21
2021020982,583,even-strength,80,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,21
2021020982,584,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05936435673568112,8478414,28,21
2021020982,586,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771320077223511,8476442,28,21
2021020982,589,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2021020982,595,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763211837002037,8478136,28,21
2021020982,597,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699318467603079,8477034,28,21
2021020982,599,even-strength,77,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,21
2021020982,600,even-strength,80,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,21
2021020982,855,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631509707705896,8476442,28,21
2021020982,856,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479705,28,21
2021020982,857,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1156129691330002,8476442,28,21
2021020982,858,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20782097802144917,8478870,28,21
2021020982,859,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,28,21
2021020982,862,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769268417042736,8479981,28,21
2021020982,864,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0396504928690752,8478870,28,21
2021020982,872,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222,28,21
2021020982,873,even-strength,38,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,21
2021020982,879,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11883344923391465,8474053,28,21
2021020982,882,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1627857127277685,8479705,28,21
2021020982,883,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07778760112020082,8474578,28,21
2021021031,12,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,21
2021021031,23,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772,4,21
2021021031,31,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08682264375239475,8474037,4,21
2021021031,37,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,21
2021021031,153,even-strength,6,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00462984744849768,8480028,4,21
2021021031,155,even-strength,7,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300569992539902,8474715,4,21
2021021031,161,even-strength,48,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389510759988312,8478051,4,21
2021021031,169,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959399599825069,8480797,4,21
2021021031,172,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09529147294668172,8478173,4,21
2021021031,173,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17209684938474556,8478173,4,21
2021021031,176,even-strength,69,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1944395728002204,8474037,4,21
2021021031,188,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331985976928596,8480028,4,21
2021021031,190,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855256755692145,8478500,4,21
2021021031,199,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10527430766209547,8480797,4,21
2021021031,256,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,21
2021021031,259,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660712058515652,8478173,4,21
2021021031,299,penalty-kill,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,21
2021021031,360,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18337579498230036,8480015,4,21
2021021031,371,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,21
2021021031,372,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932320276168236,8478500,4,21
2021021031,374,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00635585925445895,8471735,4,21
2021021031,379,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310528648979672,8478173,4,21
2021021031,383,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066906206980156,8474715,4,21
2021021031,388,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271845080526676,8477499,4,21
2021021031,390,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184548569665926,8475763,4,21
2021021031,393,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12022466059486202,8479772,4,21
2021021031,394,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603539712038199,8480015,4,21
2021021031,395,power-play,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1334606021090227,8480015,4,21
2021021031,396,power-play,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,21
2021021031,400,even-strength,24,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503444677433105,8480797,4,21
2021021031,601,even-strength,49,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,21
2021021031,603,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,21
2021021031,724,power-play,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,21
2021021031,752,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381459429407837,8478051,4,21
2021021031,754,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825064191585538,8480015,4,21
2021021031,762,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395119207362591,8477948,4,21
2021021031,763,even-strength,64,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13206312525340003,8478051,4,21
2021021031,772,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10725088816845756,8478173,4,21
2021021031,778,even-strength,54,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558474645909153,8480015,4,21
2021021031,780,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09623647412772998,8480015,4,21
2021021031,781,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30809403811903635,8478173,4,21
2021021031,784,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,21
2021021031,785,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108178995110723,8478500,4,21
2021021080,17,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,21
2021021080,40,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672900189868608,8476881,28,21
2021021080,58,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054143603377709,8478467,28,21
2021021080,59,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970359075725881,8478870,28,21
2021021080,60,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04678849898812426,8478414,28,21
2021021080,63,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616579280721449,8474053,28,21
2021021080,83,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06242151508036521,8478870,28,21
2021021080,86,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00653224092390312,8470613,28,21
2021021080,94,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429981594559743,8482222,28,21
2021021080,95,even-strength,50,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2021021080,207,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,28,21
2021021080,208,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673165147066886,8474053,28,21
2021021080,210,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10750944224625324,8478870,28,21
2021021080,356,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203899746600079,8474578,28,21
2021021080,364,even-strength,16,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0060995422114485404,8481077,28,21
2021021080,367,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04164158418678956,8482222,28,21
2021021080,369,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486749251502392,8480053,28,21
2021021080,374,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885977692419723,8481077,28,21
2021021080,376,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06937694463315405,8474053,28,21
2021021080,378,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488027030686505,8470613,28,21
2021021080,380,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13571671873939578,8482222,28,21
2021021080,382,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08784592275049295,8478870,28,21
2021021080,383,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760766866706078,8479705,28,21
2021021080,384,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1502939103276616,8474053,28,21
2021021080,386,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05363813630196731,8478414,28,21
2021021080,392,even-strength,33,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0528572177687373,8477034,28,21
2021021080,395,power-play,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,21
2021021080,396,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189555705614156,8470613,28,21
2021021080,397,power-play,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396444842190378,8480060,28,21
2021021080,399,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940613101944312,8482222,28,21
2021021080,403,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,21
2021021080,406,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108502140817254,8478414,28,21
2021021080,419,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395548185244964,8477034,28,21
2021021080,432,power-play,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2021021080,435,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478467,28,21
2021021080,449,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,21
2021021080,567,even-strength,-57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.655210922445875e-4,8481077,28,21
2021021080,568,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0203327946672252,8470613,28,21
2021021080,579,even-strength,57,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,21
2021021080,586,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110442787491989,8477034,28,21
2021021080,590,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915574702205072,8476881,28,21
2021021080,689,even-strength,44,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05792768213255631,8474578,28,21
2021021141,151,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11791073467560804,8477482,52,21
2021021141,154,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659845314389971,8471669,52,21
2021021141,161,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,21
2021021141,162,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08386873557020222,8471669,52,21
2021021141,166,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11363340490450469,8476392,52,21
2021021141,169,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06849520864597693,8477482,52,21
2021021141,171,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10169894200000296,8477482,52,21
2021021141,172,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2947245143213206,8476392,52,21
2021021141,176,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08621893324973136,8476460,52,21
2021021141,177,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09905615208075678,8476392,52,21
2021021141,185,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638819283205286,8478398,52,21
2021021141,186,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2118612548590014,8478891,52,21
2021021141,187,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08772921037055649,8478891,52,21
2021021141,188,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190025034570434,8476460,52,21
2021021141,190,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,21
2021021141,191,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05498306001044273,8477482,52,21
2021021141,192,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,21
2021021141,193,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,21
2021021141,197,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18569196285333528,8477940,52,21
2021021141,198,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30033138545260146,8477940,52,21
2021021141,199,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,21
2021021141,200,even-strength,73,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,21
2021021141,301,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1960861457212709,8471669,52,21
2021021141,306,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,21
2021021141,307,even-strength,62,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1128915909409392,8477940,52,21
2021021141,308,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829632592590934,8480289,52,21
2021021141,311,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215454719569059,8479400,52,21
2021021141,313,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08842729035630237,8476460,52,21
2021021141,314,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840388931957907,8480289,52,21
2021021141,315,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358269832783703,8477504,52,21
2021021141,317,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06258647945776626,8478891,52,21
2021021141,318,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034210238406952,8480145,52,21
2021021141,324,even-strength,-9,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00400701887745992,8477482,52,21
2021021141,326,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06796040668976594,8476460,52,21
2021021141,327,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576966876392064,8477504,52,21
2021021141,329,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,21
2021021141,330,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604919960715952,8477940,52,21
2021021141,331,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598412185390188,8477504,52,21
2021021141,332,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,21
2021021141,333,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786684977846926,8476331,52,21
2021021141,334,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477239384739229,8478398,52,21
2021021141,339,power-play,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,21
2021021141,340,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151193121575853,8477220,52,21
2021021141,341,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171350245806319,8477940,52,21
2021021141,342,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,21
2021021141,348,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084413097249979,8477940,52,21
2021021141,349,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,21
2021021141,350,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04386519979035634,8477504,52,21
2021021141,561,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10711118132955776,8476460,52,21
2021021141,562,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261368136577829,8475455,52,21
2021021141,564,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059892250708475,8479400,52,21
2021021141,565,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290633418792971,8476392,52,21
2021021141,566,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470683168590936,8480289,52,21
2021021141,567,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1892690219611571,8476952,52,21
2021021141,568,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,21
2021021141,569,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09840384335921994,8479400,52,21
2021021141,571,power-play,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,21
2021021141,572,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124528830521149,8476460,52,21
2021021141,573,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11927572203999608,8477482,52,21
2021021141,574,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04586914099497573,8476460,52,21
2021021141,575,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08410929789499877,8478891,52,21
2021021141,576,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344757776832865,8477940,52,21
2021021141,577,even-strength,-5,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338488768447954,8477940,52,21
