gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020535,65,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,16,25
2017020535,67,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846647540808542,8476438,16,25
2017020535,68,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16462773276889012,8479337,16,25
2017020535,69,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,25
2017020535,70,even-strength,55,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,25
2017020535,72,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,25
2017020535,75,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464381734633146,8475209,16,25
2017020535,77,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,25
2017020535,81,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451515718246783,8474141,16,25
2017020535,82,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04009761497887437,8473573,16,25
2017020535,83,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05164843612249339,8476994,16,25
2017020535,84,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969767943817746,8478055,16,25
2017020535,85,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930964610162481,8476473,16,25
2017020535,86,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21513543626745404,8474141,16,25
2017020535,91,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980720973220492,8474739,16,25
2017020535,98,penalty-kill,-18,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00676735543903537,8476438,16,25
2017020535,210,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083585943485851,8473573,16,25
2017020535,212,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05763315377820104,8476994,16,25
2017020535,217,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,25
2017020535,221,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,25
2017020535,223,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747116293885409,8476438,16,25
2017020535,224,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,16,25
2017020535,230,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04451328765081875,8470607,16,25
2017020535,231,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10274846472756669,8479337,16,25
2017020535,234,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,25
2017020535,243,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05818770957092608,8474141,16,25
2017020535,246,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,16,25
2017020535,248,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093993878459949,8470281,16,25
2017020535,402,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01486704452698093,8477851,16,25
2017020535,403,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0411958301319178,8477951,16,25
2017020535,404,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430187343519282,8470281,16,25
2017020535,406,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753697582395031,8476473,16,25
2017020535,407,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,25
2017020535,412,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031441700764824,8477451,16,25
2017020535,414,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,25
2017020535,415,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139528997954473,8479482,16,25
2017020535,417,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,25
2017020535,421,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,25
2017020535,424,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03830532377984497,8477401,16,25
2017020535,425,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868072852764488,8475209,16,25
2017020535,426,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555336615809194,8478055,16,25
2017020535,440,penalty-kill,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262574025948032,8470281,16,25
2017020535,447,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596326479279895,8470281,16,25
2017020535,449,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956679557890278,8479337,16,25
2017020535,601,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521727267673432,8476473,16,25
2017020535,603,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06422701286789002,8477451,16,25
2017020535,604,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02476329514800354,8474642,16,25
2017020535,605,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0362799514448953,8477401,16,25
2017020535,609,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,25
2017020535,611,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14197020706253602,8477951,16,25
2017020535,612,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,25
2017020535,614,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,16,25
2017020535,615,even-strength,64,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,25
2017020535,621,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,25
2017020535,625,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,16,25
2017020535,626,even-strength,25,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00598414119866826,8474739,16,25
2017020535,631,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027673192205073478,8470607,16,25
2017020535,633,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03956358813906099,8470607,16,25
2017020535,634,power-play,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,25
2017020535,636,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,25
2017020535,638,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,25
2017020535,639,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206183744209167,8474739,16,25
2017020535,640,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23012996609497088,8474642,16,25
2017020535,641,even-strength,52,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,16,25
2017020535,643,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,16,25
2017020535,644,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398523476577068,8479337,16,25
2017020535,645,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04683173759632144,8473573,16,25
2017020553,54,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03446630559957457,8471296,18,25
2017020553,58,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11901668057623274,8477942,18,25
2017020553,60,even-strength,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,25
2017020553,61,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11448101134232222,8475714,18,25
2017020553,62,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10458099556392468,8468486,18,25
2017020553,75,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370664886390426,8475225,18,25
2017020553,76,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486097777779819,8475225,18,25
2017020553,79,penalty-kill,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09412503469025084,8475714,18,25
2017020553,85,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581738464023308,8471657,18,25
2017020553,99,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892748269483483,8477942,18,25
2017020553,100,even-strength,78,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11631307435662865,8474600,18,25
2017020553,201,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,25
2017020553,210,even-strength,65,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,25
2017020553,217,penalty-kill,42,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840417831766612,8474056,18,25
2017020553,218,penalty-kill,-61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125723082155193,8474009,18,25
2017020553,225,power-play,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04670046438838703,8474600,18,25
2017020553,226,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533659437778705,8474056,18,25
2017020553,227,power-play,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,25
2017020553,228,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571501197221448,8468486,18,25
2017020553,230,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093141613225429,8475218,18,25
2017020553,237,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,25
2017020553,239,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26892519781757246,8475225,18,25
2017020553,241,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037718573027563,8475225,18,25
2017020553,248,even-strength,54,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621364200114211,8475714,18,25
2017020553,250,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0386882681270926,8475868,18,25
2017020553,406,even-strength,54,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04357448201742883,8478042,18,25
2017020553,408,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03035926409839716,8476887,18,25
2017020553,409,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,25
2017020553,410,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,25
2017020553,412,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666053266830042,8471296,18,25
2017020553,413,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527469547460933,8474600,18,25
2017020553,422,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562950902528979,8471296,18,25
2017020553,424,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08227810883401859,8475766,18,25
2017020553,429,even-strength,71,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,25
2017020553,435,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,25
2017020553,437,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927036841072511,8474600,18,25
2017020553,442,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123942259745505,8475225,18,25
2017020553,444,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12572043711952846,8478042,18,25
2017020553,445,power-play,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,25
2017020553,446,power-play,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07815319437968742,8475793,18,25
2017020553,448,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139179937137653,8475218,18,25
2017020553,450,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192488640183349,8478042,18,25
2017020553,452,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07651940927303898,8478042,18,25
2017020553,458,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392208444549654,8474134,18,25
2017020553,459,even-strength,72,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09894852174001303,8477942,18,25
2017020553,470,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028589936938473,8478042,18,25
2017020553,473,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,25
2017020553,474,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207455182879811,8471296,18,25
2017020553,476,even-strength,92,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1981383236727483,8475766,18,25
2017020553,477,even-strength,50,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,25
2017020553,478,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698446001190031,8477942,18,25
2017020553,481,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12194179590110736,8468486,18,25
2017020553,482,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,18,25
2017020553,483,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,25
2017020553,484,even-strength,1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00322591335712797,8475793,18,25
2017020553,487,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,25
2017020553,490,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,25
2017020553,500,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5262980027041025,8474600,18,25
2017020553,802,power-play,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6639092217318618,8476887,18,25
2017020553,804,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,25
2017020553,805,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4218454456642267,8474600,18,25
2017020553,806,power-play,19,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2796562361517542,8474600,18,25
2017020553,808,power-play,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4875223313538852,8474056,18,25
2017020553,809,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.7069087066720678,8476887,18,25
2017020553,810,power-play,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32355714036767164,8474056,18,25
2017020553,811,power-play,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,25
2017020553,813,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05962114355209261,8474068,18,25
2017020565,10,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09102270292890371,8474589,30,25
2017020565,11,even-strength,89,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,30,25
2017020565,14,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707630709813839,8470595,30,25
2017020565,36,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09907462045124142,8478493,30,25
2017020565,44,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024014147027424,8474589,30,25
2017020565,45,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,25
2017020565,47,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101071464654374,8476856,30,25
2017020565,49,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078737028504094,8470600,30,25
2017020565,355,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10593272559778737,8475745,30,25
2017020565,357,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,25
2017020565,358,even-strength,61,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16732148386157786,8471476,30,25
2017020565,363,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163276920499176,8474589,30,25
2017020565,364,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26171803160306867,8474716,30,25
2017020565,382,penalty-kill,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,25
2017020565,384,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596068732712471,8475745,30,25
2017020565,386,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,25
2017020565,390,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04287495349810166,8470595,30,25
2017020565,395,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210781041348306,8473485,30,25
2017020565,399,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942330184943654,8474589,30,25
2017020565,505,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10200877763148317,8475798,30,25
2017020565,508,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374301403670685,8475613,30,25
2017020565,509,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,30,25
2017020565,522,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12244912214074452,8475722,30,25
2017020565,523,power-play,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2889454545575131,8475798,30,25
2017020565,525,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476233628468666,8471476,30,25
2017020565,533,penalty-kill,-95,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.687607041278889e-4,8471476,30,25
2017020565,536,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735714606280612,8470600,30,25
2017020565,541,power-play,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054229948008113,8470600,30,25
2017020565,543,power-play,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,25
2017020565,668,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08814620262640262,8474716,30,25
2017020565,669,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985368524093701,8473485,30,25
2017020565,674,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334904049547372,8475798,30,25
2017020565,675,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875439259853042,8475722,30,25
2017020565,677,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,25
2017020565,679,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335477052653626,8470600,30,25
2017020565,680,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,25
2017020565,681,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,30,25
2017020565,685,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206972522343453,8475220,30,25
2017020565,692,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,30,25
2017020565,700,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03492991192696845,8470600,30,25
2017020565,751,power-play,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547157912071593,8474716,30,25
2017020565,752,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10464852331308187,8469459,30,25
2017020565,753,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33076770385018944,8469459,30,25
2017020565,754,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32071418715143823,8475798,30,25
2017020583,55,even-strength,2,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00146212652526183,8474565,19,25
2017020583,60,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082298792771457,8474145,19,25
2017020583,62,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,25
2017020583,66,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080988287792289,8470257,19,25
2017020583,68,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,25
2017020583,76,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378893015832827,8479420,19,25
2017020583,78,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,25
2017020583,79,even-strength,78,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2017020583,84,even-strength,-51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3959733150655686e-4,8476436,19,25
2017020583,89,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568109634918908,8469501,19,25
2017020583,92,penalty-kill,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043753197259001,8470257,19,25
2017020583,259,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08068035342375023,8470803,19,25
2017020583,260,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648177104677977,8475170,19,25
2017020583,262,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01959863996961425,8475765,19,25
2017020583,263,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2017020583,276,even-strength,10,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00296010435372254,8474145,19,25
2017020583,278,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991047894650235,8476892,19,25
2017020583,281,even-strength,67,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26612852071807597,8476441,19,25
2017020583,286,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593074302868186,8474125,19,25
2017020583,289,even-strength,63,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1924709661666128,8474145,19,25
2017020583,291,even-strength,78,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2770960812967012,8471669,19,25
2017020583,294,even-strength,41,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701323262722573,8474145,19,25
2017020583,295,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10857590222198613,8475170,19,25
2017020583,296,even-strength,86,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07798645959588901,8475765,19,25
2017020583,300,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452093251923875,8476441,19,25
2017020583,404,power-play,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05317782273685009,8470257,19,25
2017020583,405,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123524735533415,8475765,19,25
2017020583,407,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2017020583,409,power-play,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2017020583,410,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16716993764570412,8474565,19,25
2017020583,412,power-play,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10279313980362204,8475170,19,25
2017020583,413,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13112295213780709,8475765,19,25
2017020583,414,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,25
2017020583,416,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172200089956641,8471669,19,25
2017020583,419,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28342690471981574,8479420,19,25
2017020583,420,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074117223908794,8478407,19,25
2017020583,423,even-strength,18,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00294214390642651,8474125,19,25
2017020583,427,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,25
2017020583,433,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09071714298385272,8475765,19,25
2017020583,437,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872860292600802,8478407,19,25
2017020583,439,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,25
2017020583,440,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,19,25
2017020583,441,power-play,75,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,25
2017020583,442,even-strength,-13,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.057139371024373e-4,8479420,19,25
2017020583,445,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657829242575806,8470105,19,25
2017020583,449,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2017020583,552,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303516178342461,8478407,19,25
2017020583,557,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536153057261983,8476892,19,25
