gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015021001,230,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13701547533716382,8469639
2015021001,236,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895788871290164,8473546
2015021001,238,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476302
2015021001,239,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16726063949800665,8474727
2015021001,451,even-strength,36,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23821998266461625,8477939
2015021001,452,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196016911315155,8469707
2015021001,453,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07311096815217959,8476853
2015021001,455,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411088972973149,8475172
2015021001,461,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0490163856073182,8475786
2015021001,463,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008786983139653098,8475716
2015021001,464,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10377227487148179,8471862
2015021001,465,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030515203361461237,8476941
2015021001,466,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015021001,479,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045258574214209424,8469707
2015021001,482,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025035398753461183,8478373
2015021001,483,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445900595557014,8475172
2015021001,487,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135406142325895,8475716
2015021001,502,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026011900076583973,8475172
2015021001,504,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227355589947272,8469639
2015021001,505,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015021001,514,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304965142660491,8470599
2015021001,516,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0735887933067785,8470599
2015021001,518,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2015021001,519,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04995806870956209,8476941
2015021001,520,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09943719984847539,8475786
2015021001,522,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2015021001,524,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1177805965268439,8470599
2015021001,525,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3743248367932486,8469707
2015021001,526,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019052234332838595,8477939
2015021001,531,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009956110689252907,8475180
2015021001,535,even-strength,60,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2015021001,538,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029728408448368538,8478373
2015021001,540,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585320661568198,8477939
2015021001,542,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08839483820580815,8475180
2015021001,543,power-play,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08987203611780299,8469707
2015021001,544,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691854761834527,8478373
2015021001,547,power-play,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125933664103171,8469707
2015021001,808,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12617255962706847,8477939
2015021001,809,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678678678821364,8475172
2015021001,818,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09419543052511087,8478373
2015021001,820,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09554913475389015,8478373
2015021001,821,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08361673530768043,8476853
2015021001,822,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09468745263427443,8476853
2015021001,824,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11234651493867667,8475172
2015021001,826,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03857320784928697,8476853
2015021001,855,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11902533568520718,8469639
2015021018,12,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2015021018,22,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2015021018,31,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2015021018,45,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2015021018,48,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2015021018,53,even-strength,40,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069790555324665,8470638
2015021018,58,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877951036514051,8473492
2015021018,72,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431919004008991,8475727
2015021018,74,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024254727192031603,8473492
2015021018,79,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849793636617006,8470638
2015021018,83,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014271887430080765,8473492
2015021018,84,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028133390443450056,8473492
2015021018,85,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028068940174374814,8475157
2015021018,87,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788760191793572,8475792
2015021018,92,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020127305693094514,8473492
2015021018,98,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021514969328135514,8476792
2015021018,99,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020834603325731678,8476792
2015021018,100,even-strength,40,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04184425208707054,8476792
2015021018,208,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404908902480759,8471276
2015021018,211,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1042478315411595,8470626
2015021018,213,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024167829976921348,8478569
2015021018,217,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914075845037447,8473419
2015021018,221,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02869891529892614,8474625
2015021018,232,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12302507309157727,8474625
2015021018,237,even-strength,26,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009422399251676325,8477956
2015021018,247,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13282598472125634,8470740
2015021018,250,even-strength,36,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04305158338170713,8476792
2015021018,303,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475157
2015021018,305,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2015021018,311,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2015021018,331,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2015021018,332,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2015021018,334,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2015021018,341,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2015021018,342,even-strength,50,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2015021018,404,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177411610307282,8474625
2015021018,409,even-strength,34,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04024749416579197,8465009
2015021018,416,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10224709055618136,8474625
2015021018,422,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015861611313813848,8476792
2015021018,424,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019245544812457847,8473419
2015021018,425,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08178468135324349,8473419
2015021018,426,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07369273356243777,8470740
2015021018,427,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036287416629611,8470740
2015021018,429,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044323065058840004,8477956
2015021018,431,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118425982532491,8470638
2015021018,432,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176043617247744,8474625
2015021018,449,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1444507646588626,8477956
2015021018,452,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2015021018,453,even-strength,93,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473419
2015021018,455,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2015021018,458,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2015021018,493,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2015021018,607,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09530652990430172,8471276
2015021018,618,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144609105315266,8476191
2015021018,619,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012497039037877685,8465009
2015021018,620,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945598981757627,8475157
2015021018,627,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003282350033182,8469619
2015021018,637,even-strength,17,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006510665644618958,8475727
2015021018,640,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09546739456514271,8470626
2015021018,642,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714038097692275,8477956
2015021018,643,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011538393260296516,8476792
2015021018,647,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0390448630675032,8477956
2015021033,57,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011154877474931347,8466285
2015021033,58,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05808312858548686,8477493
2015021033,59,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043659397062668304,8476456
2015021033,60,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639791603911084,8475769
2015021033,61,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2015021033,63,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2015021033,65,even-strength,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2015021033,66,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02581333206967565,8448208
2015021033,67,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2015021033,68,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058395961012567076,8476456
2015021033,70,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09976956856668165,8475760
2015021033,71,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09377906575150109,8470201
2015021033,72,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683782865991257,8475760
2015021033,73,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152317456981293,8476389
2015021033,74,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2015021033,78,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645956484784447,8475755
2015021033,81,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402339147212692,8470201
2015021033,83,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2015021033,86,even-strength,71,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11495031144445993,8475191
2015021033,96,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2015021033,98,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10298210177546041,8477493
2015021033,100,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443472269809008,8475191
2015021033,202,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033434521917336736,8471693
2015021033,208,even-strength,13,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003828452461835024,8476389
2015021033,211,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2015021033,217,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436201344962255,8476389
2015021033,219,even-strength,50,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510154737917044,8477493
2015021033,225,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2015021033,226,power-play,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06479624941454225,8475760
2015021033,227,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2015021033,228,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2015021033,230,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2015021033,236,penalty-kill,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18620927130722406,8475191
2015021033,238,penalty-kill,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020047642958795738,8475790
2015021033,246,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468850605844238,8477932
2015021033,248,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361029793272272,8477493
2015021033,249,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2015021033,501,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015104979648816729,8471693
2015021033,502,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957843607779022,8448208
2015021033,508,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08479034848202034,8475769
2015021033,510,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019009445400612793,8475179
2015021033,516,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2015021033,517,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2015021033,518,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2015021033,542,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324247349113038,8475760
2015021033,548,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04163649336460985,8476389
2015021033,549,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2015021033,550,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07455992451549125,8470201
2015021033,702,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03951157407761855,8448208
2015021033,703,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022787348236536963,8475191
2015021033,708,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805914394530275,8476389
2015021033,709,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205558616423612,8477932
2015021033,716,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2015021033,719,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09240308512464905,8476456
2015021033,720,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1503409824504413,8477493
2015021057,7,even-strength,72,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2015021057,8,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015021057,9,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026625333574539,8476447
2015021057,10,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018737526812692883,8467890
2015021057,15,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881711455116837,8474600
2015021057,22,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124149168894476,8467371
2015021057,23,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017100750135452345,8476887
2015021057,24,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18191393657198432,8476887
2015021057,25,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014539185267618816,8475225
2015021057,26,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10903895428704573,8476887
2015021057,28,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868
2015021057,30,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1118459815879083,8471707
2015021057,31,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025384521285785867,8475225
2015021057,34,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06159064848692033,8474569
2015021057,35,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023823916383025584,8476447
2015021057,36,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013422153738053003,8475176
2015021057,38,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630051509653815,8471707
2015021057,43,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447
2015021057,45,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2015021057,46,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1886600033245449,8476887
2015021057,47,even-strength,71,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015021057,49,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562487855363159,8475868
2015021057,50,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875613729275243,8475868
2015021057,204,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156264136808175,8470642
2015021057,206,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015021057,207,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17169641213195574,8474569
2015021057,208,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015021057,211,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139314615733374,8475766
2015021057,212,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11900384207007653,8475176
2015021057,222,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885000421571885,8475793
2015021057,223,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612584712745762,8471707
2015021057,227,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896941934435692,8467370
2015021057,228,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08797083532035824,8476447
2015021057,231,even-strength,15,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033937141932207935,8476447
2015021057,233,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0547106823530195,8476887
2015021057,239,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03871970213772329,8474569
2015021057,240,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029980745452495853,8467370
2015021057,242,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061907540794842085,8475176
2015021057,401,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10481847874430512,8475793
2015021057,402,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015021057,405,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227001814745974,8474600
2015021057,409,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823239163329096,8471707
2015021057,419,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015021057,420,even-strength,37,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015021057,425,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009776637630644689,8467890
2015021057,430,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10287922451102859,8476887
2015021057,440,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14488460017183036,8467371
2015021057,441,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817599203689559,8476887
2015021057,443,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050793674941767716,8476887
2015021057,444,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14550940434713353,8476887
2015021057,450,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695272304699189,8475793
2015021057,601,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2015021057,603,even-strength,36,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468269336875741,8474600
2015021057,606,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023463304518998817,8475868
2015021057,608,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016192822732223777,8470642
2015021057,609,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031759620762576476,8471707
2015021057,613,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016096623903752216,8470642
2015021057,614,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11778961556070904,8475766
2015021057,615,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015021057,616,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008803259459777758,8475176
2015021057,619,even-strength,85,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08151573734153474,8475176
2015021057,627,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009580383338068712,8470642
2015021074,55,even-strength,63,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2015021074,58,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026949269785901644,8474849
2015021074,59,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07664288494526944,8476889
2015021074,60,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042986648740655,8469455
2015021074,66,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16275114800642143,8474849
2015021074,69,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0577613379393319,8469466
2015021074,71,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033546791283511984,8471274
2015021074,77,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06217507412857739,8469544
2015021074,79,power-play,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059929373428050006,8475906
2015021074,82,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793618889153065,8475906
2015021074,83,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556588652517467,8474098
2015021074,84,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040984171638400735,8474849
2015021074,86,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20857843748264532,8477501
2015021074,88,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006423003774485335,8475730
2015021074,91,even-strength,4,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003888630611247783,8477501
2015021074,94,power-play,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043347602909855475,8475906
