gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021247,274,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019420045234483964,8477346
2017021247,275,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022916024950960654,8477346
2017021247,279,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010797460426053278,8475755
2017021247,280,even-strength,63,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11526691023393298,8476389
2017021247,281,even-strength,67,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722247636259223,8476389
2017021247,282,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2017021247,283,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479553
2017021247,284,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12256236968865927,8476456
2017021247,286,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020737456051087327,8476456
2017021247,288,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045026242178230994,8474098
2017021247,290,even-strength,26,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013790556346881252,8478366
2017021247,293,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2017021247,295,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043095679493089324,8474149
2017021247,298,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1511807853725598,8477493
2017021247,299,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34188917819221587,8474098
2017021247,512,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07232748137429831,8474149
2017021247,513,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017021247,514,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769489282807586,8473465
2017021247,516,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980883672176143,8475760
2017021247,517,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198840114246851,8476875
2017021247,518,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2017021247,519,power-play,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2017021247,521,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017021247,522,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616070175101661,8468001
2017021247,524,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769306963692417,8475755
2017021247,526,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020807418750270295,8479553
2017021247,527,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04034303505830085,8474149
2017021247,539,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075794909353004,8477955
2017021247,546,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310571070100384,8477493
2017021247,547,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2070955316151878,8474098
2017021247,549,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2017021247,701,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017021247,702,power-play,73,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11341530213003272,8473465
2017021247,705,even-strength,70,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2017021247,711,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2017021247,714,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027577771194528,8477932
2017021247,718,even-strength,1,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019324032032728281,8471735
2017021247,719,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051370701263179504,8476389
2017021247,720,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2017021247,721,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08184921622566851,8477955
2017021247,725,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11916936276647887,8475760
2017021247,728,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612686526618607,8475760
2017021247,729,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12390189634703042,8476389
2017021247,733,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609504306803328,8474098
2017021247,740,even-strength,20,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005085541119807242,8477932
2017030121,35,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2017030121,57,even-strength,73,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035867778135542656,8474037
2017030121,72,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12318903065522542,8475172
2017030121,73,power-play,64,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1698304795761806,8477939
2017030121,74,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09796696000509743,8466139
2017030121,85,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075067030916114,8475098
2017030121,86,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31764926000521326,8475098
2017030121,88,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018097715316623263,8476853
2017030121,89,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010597771448622999,8478408
2017030121,91,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075591565597241,8466139
2017030121,93,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03185732305281493,8474581
2017030121,97,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14125712623145742,8475786
2017030121,233,power-play,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2017030121,234,power-play,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2017030121,242,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2017030121,251,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061579444230141604,8477953
2017030121,255,even-strength,76,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0628836391786173,8477015
2017030121,259,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008384518425427773,8474581
2017030121,261,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780508924075069,8474581
2017030121,264,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923127775571904,8473463
2017030121,266,power-play,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03729768519613819,8476853
2017030121,267,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869993080547976,8478483
2017030121,268,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764701388077685,8478483
2017030121,272,even-strength,-56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.712039502405175e-4,8471392
2017030121,285,power-play,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04171142531153787,8476853
2017030121,286,power-play,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05884622966259581,8475098
2017030121,287,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08409774883010167,8473463
2017030121,288,power-play,77,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2321250962341472,8479318
2017030121,289,power-play,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04105628078193678,8474581
2017030121,290,power-play,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04831568791735213,8477939
2017030121,298,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034936032842825544,8479318
2017030121,404,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017030121,405,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2017030121,433,even-strength,40,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2017030121,453,penalty-kill,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2017030121,602,even-strength,72,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965910806263708,8479318
2017030121,603,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011355812323757743,8474581
2017030121,607,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011374696949968557,8479458
2017030121,608,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05413408537984248,8478483
2017030121,623,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536327219060937,8475098
2017030121,641,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843445305270999,8475786
2017030121,643,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736619583799512,8469521
2017030121,651,penalty-kill,-42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010708273618414929,8471392
2017030121,664,even-strength,-53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4127398657249941e-4,8468493
2017030121,671,penalty-kill,79,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013523236734697438,8469521
2017030121,677,penalty-kill,-34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003233920187834241,8479458
2017030121,685,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056881645001216286,8466139
2017030121,686,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905497443048394,8478483
2017030121,692,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470906371075964,8478408
2017030121,693,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037041003152524614,8474037
2017030121,696,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477097831037479,8478483
2017030121,854,even-strength,-20,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.949278212214681e-4,8479318
2017030122,54,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009974042799546985,8476853
2017030122,59,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0475549019104782,8479318
2017030122,60,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027068437048627235,8479318
2017030122,61,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2759736576347208,8477939
2017030122,64,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916500365002558,8474581
2017030122,72,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02144926998751153,8477939
2017030122,81,penalty-kill,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06491132448890173,8477953
2017030122,86,even-strength,5,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032360190122879638,8475098
2017030122,88,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063843742454248,8469521
2017030122,91,even-strength,16,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002950757214655737,8478483
2017030122,92,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632398428478637,8479318
2017030122,93,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015577519770911957,8476853
2017030122,95,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797721819940697,8478408
2017030122,96,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016297359550264,8475098
2017030122,98,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0414120744143534,8478483
2017030122,213,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2017030122,224,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017030122,237,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017030122,250,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2017030122,304,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231999605234527,8477953
2017030122,314,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008402602359419196,8478408
2017030122,320,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423884157187024,8479318
2017030122,323,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14181685149549067,8478483
2017030122,325,even-strength,8,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017673854783505926,8471392
2017030122,340,power-play,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739223095198808,8479318
2017030122,343,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050636753360649975,8478483
2017030122,350,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414440861903987,8479318
2017030122,408,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2017030122,426,even-strength,66,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017030122,435,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017030122,443,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017030122,444,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2017030122,446,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2017030122,448,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2017030122,451,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013811364062878265,8479318
2017030122,453,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030526445518145616,8477939
2017030122,456,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273861733403577,8477939
2017030122,458,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2743194173915296,8475098
2017030122,460,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043591239652366075,8477341
2017030122,462,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043119233604705876,8474581
2017030122,463,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017030122,469,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043508328714963296,8466139
2017030122,476,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710225442003825,8478408
2017030122,477,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1868415811478795,8479318
2017030122,478,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2751656918530394,8466139
2017030122,480,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514996773981368,8478408
2017030122,492,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018115233073428025,8475786
2017030122,496,even-strength,72,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575681079247327,8466139
2017030122,498,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328755585073601,8474581
2017030122,500,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009971401953261747,8476853
2017030122,601,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764235175710248,8475098
2017030122,602,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050846696503647,8471392
2017030122,605,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043780009295019566,8479318
2017030122,607,power-play,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018959881194644,8478483
2017030122,608,power-play,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338298083419588,8474037
2017030122,610,power-play,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049754844580865,8474581
2017030122,611,power-play,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047359230809891635,8477939
2017030122,613,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18439873127357262,8477015
2017030122,632,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08488096108332732,8474037
2017030122,634,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02642219583985425,8479458
2017030122,704,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2017030122,708,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017030122,714,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017030123,15,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892673573480263,8479318
2017030123,16,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017030123,17,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016001581592383785,8474581
2017030123,18,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047544288820402056,8479318
2017030123,22,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024311624335568178,8478408
2017030123,30,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052937600570822606,8475786
2017030123,33,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017030123,35,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2017030123,40,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2017030123,42,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09475709616764284,8469521
2017030123,43,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009211872002183248,8468493
2017030123,154,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022355727107997346,8477015
2017030123,155,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018903491669649053,8479458
2017030123,156,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782936942125763,8477341
2017030123,158,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06507138687462614,8479318
2017030123,159,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017030123,161,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181419599582026,8476853
2017030123,165,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017030123,176,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09126969530975222,8477953
2017030123,180,power-play,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784422263340553,8475098
2017030123,181,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25447038922374204,8474037
2017030123,183,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017030123,184,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019524780632242722,8474581
2017030123,187,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2017030123,195,even-strength,76,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14965200529845976,8479318
2017030123,196,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17703837318835555,8477939
2017030123,199,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039821734955404135,8474037
2017030123,401,even-strength,-84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.562502312751597e-5,8474581
2017030123,402,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868884124680296,8469521
2017030123,412,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14862364124333724,8466139
2017030123,417,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009937321552397469,8468493
2017030123,425,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04688617021503435,8477939
2017030123,428,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2017030123,431,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022445654174343653,8475098
2017030123,432,even-strength,62,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2017030123,443,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2017030123,444,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2017030123,445,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2017030123,449,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017030123,551,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0409024937970854,8477953
2017030123,552,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06773372255345925,8468575
2017030123,553,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958675723171947,8477341
2017030123,559,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041318855968917115,8476853
2017030123,560,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025122081855965483,8477939
2017030123,561,even-strength,45,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2017030123,563,even-strength,77,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13136872198104105,8479318
2017030123,565,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2017030123,567,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009818752724046358,8474581
2017030123,568,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028865547729955428,8477015
2017030123,569,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2017030123,573,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03657777359973079,8471392
2017030123,574,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2017030123,578,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478408
2017030123,711,even-strength,-57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9785830029787741e-4,8471392
2017030123,714,even-strength,-95,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.585774998663916e-5,8476853
2017030123,716,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011528492977933912,8476853
2017030123,717,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009874507380480504,8471392
2017030123,719,even-strength,70,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017030123,721,even-strength,48,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04834146282860662,8477939
2017030123,722,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03941161903963421,8477015
2017030123,725,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912295009597051,8477939
2017030123,732,even-strength,69,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16316733173721903,8475098
2017030123,733,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2017030123,741,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2017030123,744,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10600692638785056,8478483
2017030123,851,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04620302121392844,8466139
2017030124,18,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04034049597159884,8474037
2017030124,19,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008943009753636152,8471392
2017030124,21,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017030124,22,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014364933147358818,8479458
2017030124,24,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03457348034631057,8477015
2017030124,25,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2017030124,27,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2017030124,32,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12481281114307695,8466139
2017030124,40,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028222422504975184,8466139
2017030124,41,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05136880724835907,8469521
2017030124,45,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2017030124,47,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2017030124,48,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024612233561184034,8477939
2017030124,49,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011130614610405633,8479458
2017030124,50,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09055036960627531,8479318
