gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020602,55,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01710507695629863,8480800
2020020602,59,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008912750829649067,8480056
2020020602,60,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13261248971903736,8482063
2020020602,62,even-strength,-15,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016782411017096535,8477500
2020020602,63,even-strength,58,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07963386449516088,8481535
2020020602,64,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07727695790523373,8481535
2020020602,70,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019357605180421802,8477500
2020020602,77,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146
2020020602,78,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2692267106714431,8477500
2020020602,81,power-play,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08767173519595622,8477500
2020020602,82,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09655962180803065,8480056
2020020602,83,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06880839102614264,8476468
2020020602,84,power-play,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12604431038757108,8477500
2020020602,85,power-play,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924528836891286,8480056
2020020602,86,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2020020602,87,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2020020602,88,power-play,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2009288576000331,8478444
2020020602,91,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011687950516383855,8474612
2020020602,100,even-strength,68,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029249495486193516,8474612
2020020602,251,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2020020602,253,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019712240729466358,8478146
2020020602,255,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2020020602,271,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06613753954960912,8478146
2020020602,272,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860059263569186,8476468
2020020602,273,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742775861474855,8474574
2020020602,274,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2020020602,275,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879881127573467,8478444
2020020602,280,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12120654711946148,8479772
2020020602,282,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2020020602,283,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2020020602,285,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181071325652809,8477220
2020020602,286,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613617071656326,8481535
2020020602,294,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013385191079474197,8480800
2020020602,298,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772
2020020602,405,penalty-kill,-32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004883176074019509,8478146
2020020602,406,penalty-kill,7,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2603274780654334e-4,8471303
2020020602,413,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433702497018544,8481535
2020020602,415,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06215097102200935,8481535
2020020602,431,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2020020602,437,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051336906096611366,8476468
2020020602,446,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482063
2020020602,448,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423976844949771,8478146
2020020602,607,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029821089639659886,8481535
2020020602,609,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2020020602,612,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927670750313531,8476344
2020020602,615,even-strength,58,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772
2020020602,616,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04553454644621319,8481535
2020020602,627,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10352988529343678,8478444
2020020602,629,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039071697927097936,8478146
2020020602,634,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17473451527355308,8478444
2020020602,640,even-strength,65,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10954847162312688,8481535
2020020602,642,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966457569046179,8476871
2020020672,10,even-strength,7,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002224920411613038,8482245
2020020672,15,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10886140181048895,8477426
2020020672,20,even-strength,47,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020296276804232856,8477384
2020020672,21,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892578680379,8477384
2020020672,24,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045906605248270164,8477426
2020020672,29,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1577056796934161,8480801
2020020672,31,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937052260336589,8482116
2020020672,33,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627554554470601,8476288
2020020672,35,even-strength,-65,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2020020672,40,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887874217362896,8479376
2020020672,47,penalty-kill,64,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09853202689499738,8477426
2020020672,50,penalty-kill,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34629336286385787,8480029
2020020672,262,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09318900728413428,8482116
2020020672,266,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018062083667220064,8476288
2020020672,268,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024265089080166693,8477426
2020020672,271,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09252998540910409,8480801
2020020672,278,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2020020672,279,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2020020672,280,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017842497262566846,8478469
2020020672,281,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099566476707887,8477384
2020020672,284,even-strength,76,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543116973741814,8476288
2020020672,286,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023025535303653904,8480801
2020020672,288,even-strength,38,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2020020672,290,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901635947701357,8479376
2020020672,292,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04266553004266153,8480208
2020020672,294,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2020020672,296,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2020020672,297,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08541561709297031,8478020
2020020672,451,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14338990184628772,8480801
2020020672,453,power-play,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055591874745523476,8480073
2020020672,455,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10836398720426106,8474149
2020020672,457,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009192186205106201,8482245
2020020672,468,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650868217735328,8477015
2020020672,469,even-strength,90,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29575517594392375,8480029
2020020672,475,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327097887132501,8480801
2020020672,476,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09328026720813126,8480064
2020020672,477,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009804898064049054,8477384
2020020672,479,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011749077441840183,8478469
2020020672,482,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022541413795511243,8480208
2020020672,486,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11887229718647715,8480801
2020020672,491,even-strength,81,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2020020672,492,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2020020672,494,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14301211995094368,8480208
2020020672,651,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012958369648078505,8478400
2020020672,655,penalty-kill,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2020020672,666,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074771163727033,8480064
2020020672,669,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09995731702598232,8480064
2020020726,34,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029735405596761,8475166
2020020726,35,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049380723599423,8476851
2020020726,39,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11677955757419824,8478115
2020020726,40,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2020020726,41,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2020020726,42,even-strength,-12,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011862559710560606,8477939
2020020726,47,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2020020726,49,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037271080021467465,8479318
2020020726,304,penalty-kill,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2020020726,309,penalty-kill,-50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.166875206228586e-4,8474162
2020020726,318,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2020020726,319,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069704875416716,8475166
2020020726,323,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04356260328008722,8474190
2020020726,326,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028232155222566824,8476851
2020020726,328,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657418614045578,8479318
2020020726,330,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035998784526626,8473422
2020020726,332,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07560919461243565,8478483
2020020726,333,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04953176727525713,8479318
2020020726,335,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374416362425278,8469455
2020020726,336,power-play,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06776055497501089,8480873
2020020726,337,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762774557114276,8475166
2020020726,339,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2020020726,348,even-strength,54,29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057855017183161654,8478483
2020020726,509,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180822262039255,8475166
2020020726,513,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400585535207192,8474190
2020020726,515,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017231152664029754,8478408
2020020726,519,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017496708424574643,8475718
2020020726,521,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09026306108676943,8479318
2020020726,528,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10395076381604482,8477939
2020020726,530,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2020020726,531,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427193137162395,8478115
2020020726,532,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034775901822354384,8474162
2020020726,533,even-strength,73,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09946858143825804,8479318
2020020726,536,penalty-kill,-46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003784001186276312,8474162
2020020726,543,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1358780668435997,8479318
2020020726,544,even-strength,64,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07075107973492795,8475166
2020020726,547,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2020020726,754,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033661897188913104,8478483
2020020726,758,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1233588473248778,8479318
2020020760,601,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677699516462676,8479344
2020020760,616,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2020020760,619,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041494649857212955,8471707
2020020760,625,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517644750605819,8480946
2020020760,626,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2020020760,627,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2020020760,634,even-strength,69,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11878765343105216,8476454
2020020760,635,even-strength,-8,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020066252800264596,8475163
2020020760,636,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144387402538856,8476326
2020020760,637,even-strength,77,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0974028985315815,8476913
2020020760,640,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019293017796428898,8480946
2020020760,755,even-strength,64,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21138055210579895,8476326
2020020760,764,even-strength,69,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2020020820,23,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266084915700703,8478469
2020020820,24,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534843910259902,8477426
2020020820,38,penalty-kill,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10882561115981572,8477015
2020020820,45,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732382880158459,8480064
2020020820,46,power-play,76,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.192554700048051,8480064
2020020820,47,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833386103941457,8480801
2020020820,49,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08658217451392013,8477015
2020020820,50,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2020020820,201,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029
2020020820,202,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029
2020020820,204,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2020020820,237,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2020020820,238,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2020020820,243,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028506871984239,8480073
2020020820,246,power-play,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194108464105137,8480801
2020020820,406,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014803881922180103,8480073
2020020820,408,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07648323554389429,8477426
2020020820,409,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158673768478875,8479376
2020020820,411,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2020020820,426,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11712572094889005,8482116
2020020820,429,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06525053870413489,8480064
2020020820,430,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030818592147528995,8474149
2020020820,437,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030566351966149617,8480208
2020020820,439,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2020020820,440,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0570699662700423,8476288
2020020820,450,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637207586403099,8477015
2020020820,651,even-strength,22,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043907084176450905,8476288
2020020820,656,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433754417290454,8477015
2020020820,658,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2020020820,661,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359075217428801,8477015
2020020820,662,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031048095768113442,8479458
