gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020452,409,even-strength,73,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484471
2025020452,475,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2025020452,652,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014619290828704834,8484160
2025020452,665,even-strength,46,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2025020452,666,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15449988842010498,8484471
2025020452,671,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009119987487792969,8481542
2025020452,675,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488474130630493,8482762
2025020452,684,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2025020452,701,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2025020452,709,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08540010452270508,8482762
2025020452,739,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1388239860534668,8474037
2025020452,741,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17512887716293335,8477456
2025020452,744,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09083777666091919,8479337
2025020452,767,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007615566253662109,8484160
2025020452,773,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2025020452,786,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2025020452,790,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009514868259429932,8481542
2025020452,809,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06238645315170288,8481725
2025020452,878,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10324180126190186,8474037
2025020452,898,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2025020452,905,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1361298003221525,8482078
2025020452,906,even-strength,65,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06084784594097621,8477946
2025020452,918,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015759811284021458,8479337
2025020452,930,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2025020452,931,even-strength,59,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055576205253601074,8482762
2025020452,932,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874894142150879,8474037
2025020452,943,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2025020452,946,even-strength,36,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223
2025020452,974,even-strength,80,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045560359954833984,8479992
2025020452,975,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223
2025020452,1003,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003252744674682617,8475279
2025020452,1004,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2025020452,1005,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2025020452,1006,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06362628936767578,8477456
2025020452,1024,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484471
2025020452,1027,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2025020452,1106,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021139979362487793,8477456
2025020452,1117,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1500321626663208,8474141
2025020452,1131,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07202255725860596,8479992
2025020479,55,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985145807266235,8477960
2025020479,64,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07312256097793579,8482124
2025020479,86,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203155517578125,8470621
2025020479,91,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2025020479,103,even-strength,88,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061720192432403564,8477998
2025020479,107,even-strength,-2,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011064410209655762,8479675
2025020479,110,power-play,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11423325538635254,8477960
2025020479,111,even-strength,80,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14202970266342163,8482408
2025020479,158,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2025020479,163,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2025020479,192,penalty-kill,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020608609396790843,8476479
2025020479,204,power-play,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22240108251571655,8476469
2025020479,255,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010645508766174316,8477960
2025020479,307,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013206183910369873,8474563
2025020479,333,even-strength,54,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03310936689376831,8479998
2025020479,340,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004946112632751465,8471685
2025020479,355,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024116814136505127,8477998
2025020479,356,even-strength,73,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25546813011169434,8482408
2025020479,357,even-strength,73,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03885239362716675,8476879
2025020479,358,even-strength,87,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04889470338821411,8482408
2025020479,401,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020479,410,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130482017993927,8476469
2025020479,413,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020479,414,power-play,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2025020479,419,power-play,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16225463151931763,8470621
2025020479,422,power-play,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09850388765335083,8482155
2025020479,427,power-play,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03829693794250488,8474563
2025020479,440,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028418123722076416,8476879
2025020479,446,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012428760528564453,8479675
2025020479,519,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007063567638397217,8482124
2025020479,554,even-strength,56,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779842734336853,8477942
2025020479,633,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20111762654653026,8482155
2025020479,643,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2025020479,660,even-strength,76,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15253734588623047,8476479
2025020479,668,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013093233108520508,8481532
2025020479,670,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0037035346031188965,8482408
2025020479,679,even-strength,44,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201263427734375,8476469
2025020479,686,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020479,689,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004833221435546875,8475208
2025020479,733,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005058646202087402,8471685
2025020479,769,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366610527038574,8477960
2025020479,780,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020479,800,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211956262588501,8474563
2025020479,802,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17152070999145508,8476469
2025020479,803,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020479,804,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08262389898300171,8474563
2025020479,867,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004447638988494873,8474563
2025020479,887,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2025020479,931,even-strength,12,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002086460590362549,8477960
2025020479,939,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04575502872467041,8482155
2025020479,945,even-strength,79,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481532
2025020479,946,even-strength,79,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481532
2025020479,1014,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15498727560043335,8477942
2025020479,1020,power-play,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1074780821800232,8482155
2025020479,1028,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2025020479,1038,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08985215425491333,8477942
2025020479,1042,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039282143115997314,8476479
2025020479,1049,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085704803466796875,8479675
2025020513,31,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1796833872795105,8482671
2025020513,97,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13297700881958008,8482097
2025020513,109,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020405590534210205,8480064
2025020513,116,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966544151306152,8477949
2025020513,188,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925526142120361,8480839
2025020513,195,even-strength,32,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011898279190063477,8480839
2025020513,198,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045163631439208984,8480807
2025020513,252,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07913464307785034,8481522
2025020513,321,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038034677505493164,8482671
2025020513,322,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2025020513,340,power-play,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020513,355,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258427143096924,8482097
2025020513,356,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12074142694473267,8477949
2025020513,357,power-play,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2025020513,360,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10039055347442627,8477949
2025020513,384,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07975292205810547,8483500
2025020513,405,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020513,422,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2025020513,430,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15387481451034546,8481522
2025020513,431,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041887521743774414,8480839
2025020513,432,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1926175355911255,8482659
2025020513,440,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2025020513,446,even-strength,35,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143484354019165,8480196
2025020513,517,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006292462348937988,8479420
2025020513,596,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1919131875038147,8479420
2025020513,614,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05126011371612549,8482097
2025020513,644,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023947298526763916,8478413
2025020513,652,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020513,654,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659
2025020513,662,power-play,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12057268619537354,8479420
2025020513,666,power-play,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10441988706588745,8484145
2025020513,672,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0976361632347107,8480064
2025020513,673,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020513,674,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071258544921875,8480839
2025020513,675,power-play,82,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480064
2025020513,679,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234027862548828,8482659
2025020513,702,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16567349433898926,8482659
2025020513,703,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03277474641799927,8482659
2025020513,704,even-strength,38,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2025020513,705,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482659
2025020513,706,even-strength,85,-15,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06023210287094116,8483500
2025020513,751,penalty-kill,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003474827264196742,8484145
2025020513,782,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1324373483657837,8482659
2025020513,783,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1440066695213318,8479420
2025020513,802,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2025020513,811,even-strength,35,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005861759185791016,8480839
2025020513,844,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232182025909424,8480839
2025020513,866,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052611589431762695,8477949
2025020513,893,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16955190896987915,8481522
2025020513,954,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012323975563049316,8482097
2025020513,999,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021272003650665283,8481522
2025020513,1001,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2025020513,1007,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588881015777588,8482671
2025020542,55,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941988945007324,8482679
2025020542,57,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482165
2025020542,67,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029938936233520508,8482074
2025020542,79,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009611427783966064,8477346
2025020542,80,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626364469528198,8481068
2025020542,105,power-play,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05142843723297119,8481068
2025020542,111,power-play,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024578988552093506,8482679
2025020542,117,power-play,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2025020542,129,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047833919525146484,8474150
2025020542,145,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012723147869110107,8477810
2025020542,169,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009579956531524658,8478397
2025020542,177,even-strength,74,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083060622215271,8475172
2025020542,189,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471393346786499,8481556
2025020542,202,even-strength,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2025020542,203,power-play,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11155903339385986,8480028
2025020542,257,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415761470794678,8474150
2025020542,300,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02302330732345581,8475172
2025020542,302,power-play,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482679
2025020542,303,even-strength,96,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031577229499816895,8476399
2025020542,359,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14789509773254395,8475172
2025020542,360,power-play,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2025020542,362,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020542,363,power-play,63,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1528317928314209,8481068
2025020542,364,power-play,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07073253393173218,8478397
2025020542,371,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042768478393555,8477346
2025020542,372,power-play,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15697330236434937,8480028
2025020542,376,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027733564376831055,8477346
2025020542,378,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15655142068862915,8476399
2025020542,398,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020542,402,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190970420837402,8477810
2025020542,403,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09650963544845581,8475172
2025020542,415,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018855035305023193,8480028
2025020542,445,even-strength,-3,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016840696334838867,8481068
2025020542,515,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020542,519,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015706956386566162,8474150
2025020542,520,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2025020542,521,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20456594228744507,8476399
2025020542,523,even-strength,28,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951681613922119,8477810
2025020542,529,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420459270477295,8475172
2025020542,535,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011966288089752197,8476456
2025020542,558,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484150
2025020542,559,even-strength,65,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007070600986480713,8477810
2025020542,583,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040811896324157715,8481556
2025020542,589,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008964836597442627,8482165
2025020542,613,even-strength,68,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020542,620,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13164538145065308,8474150
2025020542,636,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2025020542,638,even-strength,62,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.098491668701171875,8476456
2025020542,645,even-strength,53,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482165
2025020542,706,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027264416217803955,8477346
2025020542,748,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017503857612609863,8480860
2025020542,763,penalty-kill,-69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028672915343783555,8478397
2025020542,773,even-strength,75,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1888566017150879,8475172
2025020542,774,even-strength,92,25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025684714317321777,8480797
2025020542,805,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2025020542,839,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484150
2025020542,859,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113692045211792,8478397
2025020542,886,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028868913650512695,8484150
2025020542,895,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20633095502853394,8478397
2025020542,905,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02621006965637207,8478397
2025020542,916,power-play,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018747031688690186,8477346
2025020542,934,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419840335845947,8480860
2025020542,942,power-play,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055857300758361816,8481068
2025020542,945,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512310028076172,8476456
2025020542,949,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417906284332275,8481068
2025020542,956,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09759986400604248,8475172
2025020542,958,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020542,959,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07130616903305054,8475172
2025020542,964,even-strength,2,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012013912200927734,8477346
2025020542,968,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807945966720581,8482074
2025020542,974,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2025020542,975,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03499335050582886,8482679
2025020542,1011,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481556
2025020542,1023,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003032505512237549,8480028
2025020542,1053,even-strength,63,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2025020561,56,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442002534866333,8484994
2025020561,63,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059040606021881104,8475726
2025020561,65,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1613660454750061,8475726
2025020561,101,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2119373083114624,8482667
2025020561,102,power-play,77,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477505
2025020561,103,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482861
2025020561,106,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13289058208465576,8484801
2025020561,107,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21838480234146118,8484911
2025020561,110,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.444593608379364,8484911
2025020561,112,even-strength,92,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527408838272095,8482667
2025020561,113,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020561,114,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14319390058517456,8482667
2025020561,115,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09457427263259888,8482667
2025020561,154,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19672125577926636,8482667
2025020561,164,even-strength,17,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.317330360412598e-4,8482667
2025020561,265,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24405837059020996,8484994
2025020561,266,even-strength,93,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05209773778915405,8484801
