gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021258,97,even-strength,-77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2018021258,210,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2018021258,217,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014499540644112416,8475768
2018021258,221,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867691002145568,8475158
2018021258,222,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01798151995991739,8475765
2018021258,223,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018021258,224,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2018021258,225,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449240045653001,8470257
2018021258,229,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904105728173681,8474102
2018021258,233,power-play,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018021258,235,power-play,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018021258,237,power-play,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246336611932387,8478407
2018021258,239,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08717028632423457,8475170
2018021258,240,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445987007433545,8475768
2018021258,241,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2018021258,242,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049306007056441156,8470257
2018021258,244,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14062228557411569,8475170
2018021258,245,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018021258,455,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06472535093625643,8475765
2018021258,456,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2018021258,459,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09142449669852518,8477952
2018021258,465,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038379427170339,8475768
2018021258,469,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018021258,471,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09233121681597085,8475158
2018021258,481,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018021258,482,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598703814124136,8474145
2018021258,484,power-play,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05753158672172959,8475765
2018021258,488,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021414551516840134,8474565
2018021258,489,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018021258,490,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10822366204208089,8475170
2018021258,492,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11058683785264291,8477964
2018021258,494,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018021258,661,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2018021258,662,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015356384454570772,8474565
2018021258,663,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17906438582435752,8476897
2018021258,664,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020021103190804163,8478407
2018021258,666,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05753820027895589,8475158
2018021258,671,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08235407004122934,8475765
2018021258,675,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16124975480838558,8475170
2018021258,678,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10844452455353858,8475765
2018021258,680,power-play,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058780474068897665,8475765
2018021258,682,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018021258,683,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09480134986696075,8475170
2018021258,685,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10342274645932915,8475158
2018021258,686,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018021258,687,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839064090571795,8474565
