gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020959,703,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05246044893047832,8475175
2018020959,706,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11226776090627773,8477407
2018020980,8,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022430835547218416,8476941
2018020980,15,even-strength,60,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0855709580866194,8475844
2018020980,16,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632736952856408,8471233
2018020980,18,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189554494739201,8480002
2018020980,26,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09962952044922295,8471226
2018020980,27,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027764874251069827,8476370
2018020980,28,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09155377536983278,8479414
2018020980,39,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476370
2018020980,41,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414
2018020980,42,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2018020980,366,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984738290358582,8480002
2018020980,374,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509
2018020980,375,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027809318810408178,8477509
2018020980,376,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816684736252236,8480948
2018020980,378,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03889557207583419,8472382
2018020980,388,penalty-kill,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07823433413254476,8479291
2018020980,391,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02203348248120383,8476370
2018020980,397,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479250
2018020980,455,penalty-kill,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11100832303947321,8479291
2018020980,459,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106417375451698,8471226
2018020980,465,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819613379468793,8480002
2018020980,466,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08272878723213184,8477509
2018020980,472,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038052779169115744,8479250
2018020980,473,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016235208935696,8479250
2018020980,475,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475844
2018020980,476,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2018020980,478,even-strength,92,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06619919177999145,8475844
2018020980,481,power-play,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37378752631348583,8471233
2018020980,482,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2018020980,484,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044182885562458314,8476923
2018020980,485,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028515029967360443,8477355
2018020980,491,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018077546140556306,8476923
2018020980,492,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0522568935205485,8480002
2018020980,499,power-play,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.166874130417811,8471233
2018020980,500,power-play,65,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602247572256798,8479250
2018020980,651,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2018020980,652,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07329893555749081,8471226
2018020980,655,even-strength,85,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243235436071713,8476370
2018020980,660,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08944313052116014,8471233
2018020980,661,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2018021018,18,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09650554594576502,8474589
2018021018,20,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010983412677936701,8468493
2018021018,21,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083469460045062175,8476853
2018021018,28,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795339862172436,8466139
2018021018,29,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.103880283696284,8477512
2018021018,30,even-strength,53,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018021018,31,even-strength,59,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479458
2018021018,40,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2018021018,41,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018021018,43,power-play,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709428671103768,8474589
2018021018,44,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09522137262212631,8474589
2018021018,46,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08044218201459419,8475166
2018021018,49,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013299655325349692,8468493
2018021018,160,even-strength,38,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018021018,203,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042648818820489535,8477939
2018021018,214,even-strength,51,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2018021018,215,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048597361626780425,8474589
2018021018,217,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2150980767591551,8478483
2018021018,218,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3291737064315344,8475786
2018021018,231,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11119099203691096,8477953
2018021018,233,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2018021018,234,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2018021018,236,even-strength,67,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2018021018,243,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09359844010852508,8475786
2018021018,247,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0492240170494623,8479675
2018021018,248,even-strength,56,-31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477512
2018021018,250,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030023051261149715,8477953
2018021018,459,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064017430446982,8475786
2018021018,461,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018021018,462,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2018021018,468,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021362873215740548,8477939
2018021018,471,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030925333317014525,8475786
2018021018,473,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134223094331723,8477341
2018021018,474,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996288041425456,8477341
2018021018,476,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480943
2018021018,477,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016642674172763956,8475166
2018021018,490,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022977554118094035,8475166
2018021018,491,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13309513681502327,8478483
2018021018,492,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2018021018,493,even-strength,68,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018021018,496,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026709348333825992,8468493
2018021018,605,even-strength,-16,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012951918588665883,8477953
2018021018,622,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01686916524951015,8474589
2018021018,627,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109274965162063,8479318
2018021018,632,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405888531436187,8477939
2018021018,634,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096095560368392,8474589
2018021018,637,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07666637618981692,8479318
2018021018,640,even-strength,66,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12182924297574946,8477015
2018021018,641,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024285618832736534,8475716
2018021018,642,even-strength,65,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10131978819112081,8479318
2018021018,644,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010959279029957,8475716
2018021018,646,even-strength,83,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25987395082263814,8479318
2018021018,648,even-strength,75,-40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019667588211023088,8478483
2018021018,649,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048892870441855196,8474589
2018021018,755,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219635471337828,8479318
2018021018,756,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341
2018021018,763,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617282615628799,8477953
2018021032,36,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019617764094713296,8474157
2018021032,54,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814437740297139,8477447
2018021032,55,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2018021032,60,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2018021032,64,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2018021032,67,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11104003161260999,8477930
2018021032,69,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2018021032,70,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06523649662196945,8474157
2018021032,72,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2018021032,78,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08742400821133328,8475913
2018021032,79,power-play,42,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10711153190075327,8477447
2018021032,87,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03943112676505391,8474157
2018021032,92,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09873876832250728,8476448
2018021032,97,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11356277754142496,8475204
2018021032,98,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15588546736915831,8475204
2018021032,224,even-strength,34,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03321083893542671,8476525
2018021032,233,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021035259266227145,8477447
2018021032,247,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013023076532654098,8475913
2018021032,260,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038102112944393196,8475188
2018021032,269,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911101893468631,8476525
2018021032,270,power-play,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227284855560969,8471669
2018021032,273,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07371066546282784,8475204
2018021032,277,even-strength,37,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2018021032,279,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08087321273107673,8475913
2018021032,280,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2018021032,282,penalty-kill,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709839159128422,8477930
2018021032,286,penalty-kill,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023625084856405035,8477220
2018021032,287,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775736022707747,8477846
2018021032,289,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018021032,292,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2018021032,299,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2018021032,300,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200223025838823,8477220
2018021032,469,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042388067378625875,8476448
2018021032,483,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105719476877324,8477220
2018021032,484,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22304760965196657,8475191
2018021032,503,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537109118287671,8477930
2018021032,505,even-strength,34,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2018021032,507,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582149432406148,8475188
2018021032,508,even-strength,34,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2018021032,516,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2018021032,518,power-play,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048357596609573054,8476448
2018021032,520,power-play,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05311127347383715,8476448
2018021032,523,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06994175784385341,8475913
2018021032,524,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08637094476580404,8477447
2018021032,525,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06938045980729207,8477447
2018021032,526,power-play,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025850148341798607,8477220
2018021032,527,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10027486096286563,8474157
2018021032,531,penalty-kill,-31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022525710732299556,8476448
2018021032,534,penalty-kill,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2018021032,539,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035691647445860966,8475204
2018021032,543,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2018021032,547,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2018021032,550,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025949701684636204,8477220
2018021032,677,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939460724983469,8474157
2018021032,702,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018021032,703,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007747367647716158,8476525
2018021032,705,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20897279157643134,8474157
2018021032,708,even-strength,42,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02569148784483932,8468674
2018021032,709,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341682062293746,8477949
2018021032,711,even-strength,18,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004122417967569546,8476448
2018021032,712,even-strength,5,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036576674379219277,8477220
2018021032,714,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04120806213362467,8475236
2018021032,715,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003042236382433,8475913
2018021032,716,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012297939212600133,8475913
2018021032,721,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2018021032,722,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040100053052320804,8475913
2018021063,13,even-strength,51,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990716858659816,8477220
2018021063,31,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017382534896197017,8475750
2018021063,32,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07049752019038552,8471669
2018021063,39,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08291840689211404,8475191
2018021063,40,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2018021063,41,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049172222218289,8475191
2018021063,42,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1184244016812361,8476448
2018021063,43,power-play,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04643927788685258,8477220
2018021063,45,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021364907623679635,8477447
2018021063,46,even-strength,80,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13543956100616977,8471669
2018021063,48,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12150332011521131,8475204
2018021063,49,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045639354481598664,8477930
2018021063,258,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2018021063,268,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12851738102252486,8475191
2018021063,270,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1659174413491562,8475913
2018021063,271,even-strength,35,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018021063,272,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255934556527673,8474157
2018021063,274,power-play,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2018021063,275,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391589312131482,8477447
2018021063,277,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2018021063,278,power-play,64,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17586055901213568,8474157
2018021063,286,even-strength,22,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018206311842546747,8477949
2018021063,290,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882625075553939,8476539
2018021063,292,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07667998103473,8475913
2018021063,293,even-strength,34,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022902648782101843,8475236
2018021063,295,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234663054758831,8476525
2018021063,297,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07060187222492832,8476448
2018021063,298,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10545782903355,8476448
2018021063,299,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2018021063,452,even-strength,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2018021063,457,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018585951524145192,8477220
2018021063,470,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2018021063,471,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021789768571625238,8475750
2018021063,472,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2018021063,485,penalty-kill,-69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.241715187581173e-4,8476448
2018021063,487,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009831503056083376,8474157
2018021063,489,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2018021063,491,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560559042683106,8475204
2018021063,492,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028414552000917786,8477930
2018021063,493,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02749279778035538,8477846
2018021063,500,even-strength,75,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01710017704954045,8468674
2018021063,601,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308522451597303,8477949
2018021063,604,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016380857435899957,8475191
2018021063,607,even-strength,36,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416412210333619,8475750
2018021063,610,even-strength,67,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1599016848526411,8474157
2018021063,611,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018021063,615,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13834301615649663,8474157
2018021063,617,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236519173658055,8476525
2018021063,618,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2018021063,619,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0296097058927758,8471817
2018021063,625,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018021063,629,even-strength,66,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599762873254504,8474157
2018021063,630,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20623756329777412,8475913
2018021063,632,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09700218579406718,8471669
2018021063,633,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20378578771425576,8474157
2018021063,638,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029486073686704386,8477846
2018021063,639,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393441270123111,8476539
2018021063,640,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0818165106350644,8475191
2018021078,20,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018726409375814976,8475151
2018021078,22,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014942235568680025,8477355
2018021078,24,even-strength,77,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10901546480691442,8479315
2018021078,28,power-play,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05335576041769533,8476370
2018021078,29,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046782787845269284,8476370
2018021078,30,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474025
2018021078,36,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026579401061332452,8477355
2018021078,39,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10484053184466523,8475844
2018021078,41,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015432521721041296,8471226
2018021078,44,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011407008143043892,8477355
2018021078,45,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016826548602443418,8472382
2018021078,50,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1902337910589795,8476399
2018021078,202,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2018021078,203,even-strength,56,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2018021078,204,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043706095854765266,8474025
2018021078,207,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1322915367760061,8475151
2018021078,218,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14967621645158957,8475844
2018021078,221,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566162335968512,8476474
