gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020615,80,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502521813055419,8475765,19,6
2016020615,81,even-strength,59,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,19,6
2016020615,86,power-play,40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,6
2016020615,87,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,6
2016020615,88,power-play,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05577747760236559,8475768,19,6
2016020615,89,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,6
2016020615,96,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804354707259082,8474031,19,6
2016020615,99,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,19,6
2016020615,100,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,19,6
2016020615,364,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,6
2016020615,365,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599831642392007,8476779,19,6
2016020615,367,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008735379621661,8470257,19,6
2016020615,369,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03805063740730958,8476892,19,6
2016020615,371,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,6
2016020615,376,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00770086036024598,8474031,19,6
2016020615,378,penalty-kill,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08092872032738585,8470105,19,6
2016020615,380,penalty-kill,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806054660077373,8474565,19,6
2016020615,393,even-strength,39,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02176266255707981,8475765,19,6
2016020615,399,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,19,6
2016020615,501,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07517339232344304,8470105,19,6
2016020615,509,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155090061438757,8473534,19,6
2016020615,510,power-play,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,6
2016020615,511,power-play,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0398622284278957,8474565,19,6
2016020615,515,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,6
2016020615,517,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05225746213124761,8475765,19,6
2016020615,518,power-play,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455277355547155,8470257,19,6
2016020615,520,even-strength,37,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,6
2016020615,524,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398546568355787,8473534,19,6
2016020615,526,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,6
2016020615,533,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00658862057020491,8476892,19,6
2016020615,539,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879641134285602,8476779,19,6
2016020615,543,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517196601314337,8476441,19,6
2016020615,544,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655353155881304,8471817,19,6
2016020615,545,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,6
2016020615,547,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1612057766668091,8475768,19,6
2016020615,548,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,6
2016020615,603,power-play,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06252218743813143,8470257,19,6
2016020615,604,power-play,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08997973807650608,8473534,19,6
2016020615,610,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,6
2016020615,611,even-strength,73,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,6
2016020615,617,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378914130679033,8474565,19,6
2016020615,621,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256748252651686,8477952,19,6
2016020615,622,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,6
2016020615,626,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,19,6
2016020615,627,even-strength,51,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0821377079596457,8471817,19,6
2016020615,628,even-strength,64,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13124146931072633,8470803,19,6
2016020615,662,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05122114821049935,8470105,19,6
2016020627,10,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,6
2016020627,11,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476158,18,6
2016020627,17,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925838171042299,8478042,18,6
2016020627,18,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15580117310413188,8476887,18,6
2016020627,19,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01783532184942829,8474134,18,6
2016020627,20,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01056845606137989,8475868,18,6
2016020627,21,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299222429039694,8475714,18,6
2016020627,24,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275146175091306,8475176,18,6
2016020627,42,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841131963909616,8474600,18,6
2016020640,5,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,6
2016020640,16,even-strength,61,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,6
2016020640,24,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,6
2016020640,25,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479648,4,6
2016020640,26,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,6
2016020640,30,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,6
2016020640,38,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,6
2016020640,54,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01959225767030538,8468309,4,6
2016020640,55,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10070565421966934,8477930,4,6
2016020640,61,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552425806429096,8468309,4,6
2016020640,62,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10115977510178809,8471762,4,6
2016020640,63,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117234473561947,8479648,4,6
2016020640,65,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10984261513037465,8476393,4,6
2016020640,76,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281091169190431,8477930,4,6
2016020640,77,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00765228787409111,8478500,4,6
2016020640,78,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06846777695390432,8474161,4,6
2016020640,82,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426595439448075,8468309,4,6
2016020640,87,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631944942719808,8476461,4,6
2016020640,98,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269614891797531,8473512,4,6
2016020640,208,even-strength,37,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,6
2016020640,213,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,6
2016020640,232,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,6
2016020640,236,even-strength,76,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,6
2016020640,239,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,6
2016020640,248,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,6
2016020640,301,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783891641389809,8473584,4,6
2016020640,303,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171115073918704,8471762,4,6
2016020640,312,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109673016858204,8477290,4,6
2016020640,321,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072341716347326,8479648,4,6
2016020640,331,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003964828610698,8476393,4,6
2016020640,332,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09975616970296136,8476461,4,6
2016020640,333,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613769325146927,8475430,4,6
2016020640,335,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01523803368251128,8475462,4,6
2016020640,336,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01723487937364495,8468309,4,6
2016020640,338,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11417979342575156,8475170,4,6
2016020640,345,penalty-kill,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08375617441636116,8477930,4,6
2016020640,349,penalty-kill,-49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110036678093833,8475462,4,6
2016020640,350,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427426840868702,8475430,4,6
2016020640,402,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155455684381998,8468309,4,6
2016020640,415,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523882044754548,8475462,4,6
2016020640,421,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645084050205568,8476393,4,6
2016020640,428,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28979078682985504,8474190,4,6
2016020640,435,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101563943855662,8475462,4,6
2016020640,437,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09392563012739384,8476393,4,6
2016020640,439,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699807389508183,8468309,4,6
2016020640,440,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150594909225259,8468309,4,6
2016020640,443,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161779279635947,8474584,4,6
2016020640,561,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,6
2016020640,621,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356779965570243,8473584,4,6
2016020640,626,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848301258187317,8476393,4,6
2016020640,632,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604965792328917,8477290,4,6
2016020656,28,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,6
2016020656,30,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,6
2016020656,36,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,2,6
2016020656,38,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,6
2016020656,62,even-strength,11,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00487590039585432,8475181,2,6
2016020656,66,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0301605142183676,8475314,2,6
2016020656,67,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633309782634563,8476917,2,6
2016020656,79,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784669782323508,8476386,2,6
2016020656,81,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510942150428878,8475181,2,6
2016020656,84,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06808879421318807,8476409,2,6
2016020656,99,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747614238818365,8474573,2,6
2016020656,304,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607274315684295,8475314,2,6
2016020656,321,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750729793867596,8475231,2,6
2016020656,324,even-strength,14,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00550246434382932,8475166,2,6
2016020656,329,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980338297352446,8476458,2,6
2016020656,333,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00979782072489215,8470187,2,6
2016020656,334,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09355796129651656,8476386,2,6
2016020656,335,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07670086816273768,8473579,2,6
2016020656,339,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782604609294656,8469619,2,6
2016020656,344,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03980550366345337,8474573,2,6
2016020656,355,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,6
2016020656,369,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,6
2016020656,371,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,6
2016020656,381,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,6
2016020656,383,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,6
2016020656,384,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,6
2016020656,389,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476409,2,6
2016020656,392,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09674383379245334,8475231,2,6
2016020656,505,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1057215050121203,8475231,2,6
2016020656,506,even-strength,67,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17535184437033166,8473579,2,6
2016020656,510,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059496095108675,8475754,2,6
2016020656,554,penalty-kill,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410,2,6
2016020674,59,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299873558840746,8477946,17,6
2016020674,67,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325521611935997,8475193,17,6
2016020674,69,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00956484181740713,8470318,17,6
2016020674,80,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775290696596706,8475324,17,6
2016020674,83,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094929945782435,8468083,17,6
2016020674,84,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04620060375531197,8474679,17,6
2016020674,91,even-strength,31,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107146368053595,8476289,17,6
2016020674,96,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10391999263641696,8477946,17,6
2016020674,256,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591058506656994,8477215,17,6
2016020674,263,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10369321367961344,8475772,17,6
2016020674,265,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08677654431804123,8474679,17,6
2016020674,266,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01948896527250057,8476443,17,6
2016020674,270,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511182461131693,8470144,17,6
2016020674,273,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,6
2016020674,275,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,6
2016020674,276,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05645304809226895,8476960,17,6
2016020674,279,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10627756579335372,8475772,17,6
2016020674,280,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1106515119390968,8470778,17,6
2016020674,285,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870146919870446,8477946,17,6
2016020674,286,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14557166333674731,8475193,17,6
2016020674,288,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,6
2016020674,289,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005568487244721,8476443,17,6
2016020674,293,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02776129107001921,8471242,17,6
2016020674,295,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947360305823592,8476443,17,6
2016020674,601,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,6
2016020674,603,even-strength,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,6
2016020674,615,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05736265143280435,8475193,17,6
2016020674,619,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068545268211751,8474679,17,6
2016020674,621,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504394469808202,8477511,17,6
2016020674,625,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,17,6
2016020674,627,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1107950209680702,8474679,17,6
2016020674,628,power-play,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065935537953043,8477215,17,6
2016020674,630,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,6
2016020674,632,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075705392444942,8475324,17,6
2016020674,638,even-strength,61,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0853636114367817,8468083,17,6
2016020674,640,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02249569509579983,8468083,17,6
2016020674,641,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261868360943848,8470318,17,6
2016020674,644,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3585780391954095,8474679,17,6
2016020674,646,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01091484930067998,8476443,17,6
2016020674,649,power-play,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928601221480339,8468083,17,6
2016020674,808,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0700738818826481,8475193,17,6
2016020674,813,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10800130912362274,8470144,17,6
2016020674,814,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263652761909861,8471242,17,6
2016020674,816,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079630979642785,8468083,17,6
2016020685,5,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,16,6
2016020685,13,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,16,6
2016020685,15,even-strength,88,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,6
2016020685,34,even-strength,30,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,6
2016020685,36,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,6
2016020685,37,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,6
2016020685,41,even-strength,38,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,6
2016020685,48,even-strength,70,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,6
2016020685,58,even-strength,73,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12057424927678297,8477451,16,6
2016020685,60,even-strength,36,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07214377454232447,8470607,16,6
2016020685,68,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00974999145756149,8470281,16,6
2016020685,90,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847450841442046,8473604,16,6
2016020685,91,even-strength,83,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294316304466536,8474141,16,6
2016020685,94,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185063724858685,8470281,16,6
2016020685,224,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728997319560472,8473573,16,6
2016020685,228,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01605388965842493,8474141,16,6
2016020685,230,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02314494459072581,8470607,16,6
2016020685,231,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584612384688287,8473604,16,6
2016020685,239,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516858956500627,8470607,16,6
2016020685,240,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011351552377768,8473604,16,6
2016020685,266,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,6
2016020685,268,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,6
2016020685,278,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,6
2016020685,283,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,16,6
2016020685,402,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222162355495127,8474141,16,6
2016020685,410,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128259311480382,8466148,16,6
2016020685,420,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828455664128103,8470281,16,6
2016020685,421,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151877035100076,8474141,16,6
2016020685,422,power-play,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,6
2016020685,424,power-play,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989593507121191,8470281,16,6
2016020685,427,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272381521566858,8474141,16,6
2016020685,429,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758029138531631,8473604,16,6
2016020685,436,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326289542823718,8474141,16,6
2016020685,440,power-play,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209736582568022,8478550,16,6
2016020685,442,power-play,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03903807922242446,8466285,16,6
2016020685,448,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694255217286744,8477451,16,6
2016020685,450,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305592625169502,8476994,16,6
2016020685,461,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,6
2016020685,482,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,16,6
2016020685,609,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327950204821235,8473573,16,6
2016020685,615,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706685622046552,8477451,16,6
2016020685,619,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07326109268519378,8466148,16,6
2016020702,57,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892143223008427,8476874,5,6
2016020702,59,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922953099535806,8477404,5,6
