gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020580,129,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223857970139508,8470609,1,2
2013020580,130,even-strength,65,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.119248489121591,8470609,1,2
2013020580,131,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,2
2013020580,132,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410,1,2
2013020580,133,even-strength,43,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680533558868746,8475750,1,2
2013020580,134,even-strength,23,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00706355836908324,8472410,1,2
2013020580,135,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09533556422494106,8474641,1,2
2013020580,136,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,2
2013020580,137,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15800471455198173,8471233,1,2
2013020580,146,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,2
2013020580,255,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05573603411209148,8471233,1,2
2013020580,257,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04831304771108938,8467545,1,2
2013020580,260,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07098653769718026,8472382,1,2
2013020580,261,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,1,2
2013020580,263,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2286231322471305,8460542,1,2
2013020580,265,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476958197374852,8475750,1,2
2013020580,271,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,2
2013020580,272,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778734620562485,8469622,1,2
2013020580,276,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12112763402344544,8464977,1,2
2013020580,278,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,2
2013020580,279,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664944817113397,8469623,1,2
2013020580,280,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609,1,2
2013020580,289,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1557064734144523,8470609,1,2
2013020580,297,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693264759444867,8448208,1,2
2013020580,298,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,2
2013020580,555,even-strength,40,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197253379432388,8469623,1,2
2013020580,560,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,2
2013020580,561,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,2
2013020580,562,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05908267786137149,8475199,1,2
2013020580,571,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17129934051935516,8471233,1,2
2013020580,574,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794548545068255,8467545,1,2
2013020580,575,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523063085198792,8475199,1,2
2013020580,579,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02233566276822457,8472382,1,2
2013020580,580,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,2
2013020580,582,even-strength,50,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720950151553724,8470609,1,2
2013020580,584,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048050165937814,8469623,1,2
2013020580,585,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1074924583742772,8471233,1,2
2013020580,589,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17219965622344088,8474641,1,2
2013020580,590,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3609507342475391,8474641,1,2
2013020580,593,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10307128760408756,8472410,1,2
2013020580,594,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609,1,2
2013020580,667,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211412158749595,8471233,1,2
2013020602,5,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,2
2013020602,10,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,2
2013020602,17,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,2
2013020602,28,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471280,6,2
2013020602,55,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742195376360579,8471276,6,2
2013020602,70,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07556404554630433,8473419,6,2
2013020602,72,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791452088707412,8462042,6,2
2013020602,73,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25322742000171744,8471276,6,2
2013020602,74,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3070427972864555,8471276,6,2
2013020602,75,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075178661282728,8470169,6,2
2013020602,76,even-strength,9,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00301859902946668,8475727,6,2
2013020602,78,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285399512967602,8476191,6,2
2013020602,79,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782082449076255,8470638,6,2
2013020602,85,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10983859013069489,8471280,6,2
2013020602,89,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231100934669611,8470187,6,2
2013020602,90,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202448274227059,8475191,6,2
2013020602,94,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07086591233765503,8462042,6,2
2013020602,95,power-play,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08074634054074498,8471276,6,2
2013020602,201,penalty-kill,62,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2302059806737571,8470230,6,2
2013020602,205,penalty-kill,-97,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123394631918413,8473419,6,2
2013020602,216,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07996579296671681,8471276,6,2
2013020602,217,even-strength,38,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02177588780974865,8470187,6,2
2013020602,220,even-strength,18,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339426252701314,8470187,6,2
2013020602,224,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428053784672991,8473473,6,2
2013020602,236,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08088178310738171,8471280,6,2
2013020602,240,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991930692554094,8462042,6,2
2013020602,241,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2750506906166972,8471276,6,2
2013020602,244,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766020087488121,8471280,6,2
2013020602,248,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115615252113005,8465009,6,2
2013020602,249,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001889189905395,8470187,6,2
2013020602,263,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,2
2013020602,267,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,2
2013020602,274,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,2
2013020602,289,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,2
2013020602,294,power-play,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,2
2013020602,403,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720355183516404,8475727,6,2
2013020602,404,power-play,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07343946553735059,8475191,6,2
2013020602,405,power-play,56,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2363029879708012,8470638,6,2
2013020602,406,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22233832014896532,8470230,6,2
2013020602,421,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127280207400852,8473473,6,2
2013020602,429,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104422899792166,8465009,6,2
2013020602,431,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07903216261098692,8473419,6,2
2013020602,448,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704742118934897,8465009,6,2
2013020602,449,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11963226186293228,8473473,6,2
2013020602,450,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08881325271594104,8473473,6,2
2013020602,523,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428439359875918,8471276,6,2
2013020602,535,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,2
2013020602,538,even-strength,52,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,2
2013020602,549,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,2
2013020602,601,even-strength,75,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20243850962387153,8471276,6,2
2013020602,608,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585015033558595,8470187,6,2
2013020602,619,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03661822129427404,8476792,6,2
2013020602,620,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13843601233845593,8470638,6,2
2013020602,623,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290191130795457,8475727,6,2
2013020602,624,power-play,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991864703438703,8470187,6,2
2013020602,629,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263155994055482,8470638,6,2
2013020602,630,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155839930391411,8474749,6,2
2013020602,639,penalty-kill,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406090784532664,8471276,6,2
2013020602,643,penalty-kill,-75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1784161381071024e-4,8465009,6,2
2013020613,104,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15759407908558426,8474727,16,2
2013020613,105,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727,16,2
2013020613,106,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,2
2013020613,107,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777965903363952,8469665,16,2
2013020613,110,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,2
2013020613,111,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727,16,2
2013020613,112,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820982430432008,8469665,16,2
2013020613,113,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10745441457090169,8475650,16,2
2013020613,114,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027550306958217,8474727,16,2
2013020613,117,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08996265900628747,8469544,16,2
2013020613,119,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617903140761698,8474497,16,2
2013020613,120,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,2
2013020613,122,even-strength,35,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497,16,2
2013020613,123,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188225068215529,8476438,16,2
2013020613,124,even-strength,36,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,2
2013020613,125,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27639771567428567,8473604,16,2
2013020613,139,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942872385407203,8474141,16,2
2013020613,142,even-strength,83,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,2
2013020613,143,even-strength,80,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38907462297266093,8474141,16,2
2013020613,145,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011942098581446,8471769,16,2
2013020613,147,even-strength,31,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,2
2013020613,301,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900266973238223,8474141,16,2
2013020613,302,even-strength,57,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09884262026401168,8471346,16,2
2013020613,304,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727,16,2
2013020613,305,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650,16,2
2013020613,310,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360110800227613,8473604,16,2
2013020613,316,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975757646780009,8471346,16,2
2013020613,322,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097307175645789,8474497,16,2
2013020613,326,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288079286269277,8466148,16,2
2013020613,334,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465706822356878,8470607,16,2
2013020613,336,even-strength,-46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7115871781760386e-4,8462129,16,2
2013020613,340,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172844186090614,8469665,16,2
2013020613,341,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03452684432564342,8474141,16,2
2013020613,346,even-strength,35,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,2
2013020613,349,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037648796389193,8476381,16,2
2013020613,350,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00832856089628069,8471769,16,2
2013020613,366,even-strength,72,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15650769500401326,8469544,16,2
2013020613,455,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468694183729683,8469544,16,2
2013020613,458,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04709621222315856,8475181,16,2
2013020613,459,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980992236029143,8476438,16,2
2013020613,462,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05728506095193286,8470607,16,2
2013020613,465,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922329307942393,8471769,16,2
2013020613,466,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497913121347512,8474141,16,2
2013020613,470,penalty-kill,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,2
2013020613,472,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16095728368885903,8469544,16,2
2013020613,473,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33736947988806776,8474727,16,2
2013020613,475,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828891379363242,8470607,16,2
2013020613,483,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398312518003751,8471254,16,2
2013020613,485,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019951748320223,8466148,16,2
2013020613,486,even-strength,78,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10232484790755586,8473604,16,2
2013020613,487,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645646075194251,8473604,16,2
2013020613,496,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550247768439253,8466148,16,2
2013020613,497,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13783637403537707,8473604,16,2
2013020613,499,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631737173579001,8470607,16,2
2013020613,500,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,2
2013020613,606,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,2
2013020613,608,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695551686437648,8471346,16,2
2013020613,613,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533712161045602,8474497,16,2
2013020613,619,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0894179645054379,8476438,16,2
2013020613,621,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339301998929902,8475181,16,2
2013020613,628,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753055523340068,8475650,16,2
2013020613,630,even-strength,32,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,2
2013020613,634,even-strength,-81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105868801199408,8466148,16,2
2013020632,58,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613063830512419,8470302,12,2
2013020632,59,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20733983072846365,8470302,12,2
2013020632,68,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095993164794252,8470120,12,2
2013020632,69,even-strength,88,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09315820258784609,8475784,12,2
2013020632,76,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387008222724853,8467334,12,2
2013020632,77,even-strength,37,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474135,12,2
2013020632,78,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554336256390118,8470302,12,2
2013020632,79,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381338352420098,8475784,12,2
2013020632,83,even-strength,-51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1633730155802874e-4,8476465,12,2
2013020632,85,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,2
2013020632,95,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,2
2013020632,98,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,2
2013020632,201,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334,12,2
2013020632,202,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04073547157874661,8471840,12,2
2013020632,203,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041,12,2
2013020632,206,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08339652451787985,8473533,12,2
2013020632,209,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340088206538116,8475784,12,2
2013020632,216,power-play,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,2
2013020632,219,power-play,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,2
2013020632,220,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4890200069244624,8469462,12,2
2013020632,222,power-play,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,2
2013020632,223,power-play,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08309505496901894,8470120,12,2
2013020632,226,power-play,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,2
2013020632,228,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2307188556427777,8467334,12,2
2013020632,231,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076709689187065,8470302,12,2
2013020632,233,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,2
2013020632,234,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,2
2013020632,236,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325779942401342,8474576,12,2
2013020632,239,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10986474931125328,8470302,12,2
2013020632,248,even-strength,78,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749633527060434,8474137,12,2
2013020632,249,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05388087900315311,8473533,12,2
2013020632,339,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198966767988226,8468639,12,2
2013020632,491,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657466993480667,8474135,12,2
2013020632,501,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1548037189811374,8473533,12,2
2013020632,502,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,2
2013020632,503,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05931115707005249,8471284,12,2
2013020632,504,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10484002093282543,8475784,12,2
2013020632,505,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33341365329035716,8471840,12,2
2013020632,508,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093144018467148,8470302,12,2
2013020632,509,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08155883359008617,8470120,12,2
2013020632,516,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21577770901199625,8470302,12,2
2013020632,517,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491278178563478,8471804,12,2
2013020632,518,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1587968644585358,8475784,12,2
2013020632,521,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330605998859606,8473533,12,2
2013020632,523,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,2
2013020632,531,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041353784246164,8470302,12,2
2013020632,532,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474135,12,2
2013020632,537,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,2
2013020632,540,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04443767379456056,8471804,12,2
2013020632,541,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,2
2013020632,542,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580971718150554,8470120,12,2
2013020632,543,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08475254501203375,8475784,12,2
2013020632,544,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334,12,2
2013020632,547,even-strength,23,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00718680312934432,8476465,12,2
2013020632,548,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07553154614621486,8471840,12,2
2013020632,549,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041,12,2
2013020632,550,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289094089267197,8467334,12,2
2013020632,651,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1693376497486536,8469462,12,2
2013020632,652,even-strength,75,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13772378601856106,8474137,12,2
2013020632,653,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092679957537441085,8469462,12,2
2013020632,657,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03873741811205918,8473533,12,2
