gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020685,651,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130627889716841,8474673
2018020685,653,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2018020685,654,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018020685,661,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2018020685,662,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095525213531561,8471707
2018020685,668,even-strength,75,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2018020685,669,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04704996534017317,8470966
2018020703,28,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2018020703,43,penalty-kill,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2018020703,47,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2018020703,56,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023204729252927887,8477500
2018020703,57,even-strength,2,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023343463136737586,8477018
2018020703,59,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0833405973352059,8474849
2018020703,65,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06362581397537255,8477937
2018020703,66,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2837306202039463,8478444
2018020703,68,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05262672745653472,8477500
2018020703,69,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07988234410579505,8477500
2018020703,72,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558522212433828,8477353
2018020703,73,even-strength,80,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166606446096623,8474849
2018020703,74,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009792390202453483,8479442
2018020703,79,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11673540564070609,8477500
2018020703,81,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12350664220024564,8477500
2018020703,82,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026230056127141656,8471303
2018020703,86,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02532216771943952,8477937
2018020703,93,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281235725752059,8478444
2018020703,94,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24199804499994856,8477500
2018020703,96,even-strength,92,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140394677046738,8476410
2018020703,97,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13422754221698013,8476440
2018020703,255,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2018020703,293,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2018020703,351,even-strength,-36,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.486198682961788e-4,8474849
2018020703,352,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020645660726249414,8477500
2018020703,358,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011034077612677128,8471303
2018020703,360,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009679385627968622,8476884
2018020703,362,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040512136776892756,8474849
2018020703,364,even-strength,90,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251885450993271,8474849
2018020703,366,power-play,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873183475098961,8476466
2018020703,371,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053202184735132683,8470626
2018020703,377,even-strength,-10,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014719544622190917,8474091
2018020703,379,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035049367040461,8478444
2018020703,381,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09481489294907751,8470626
2018020703,383,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09843704120174587,8476440
2018020703,387,even-strength,65,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055711460463247,8477937
2018020703,393,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025838044053570167,8477937
2018020703,395,even-strength,6,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004841737095858678,8475690
2018020703,397,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051301608570106724,8476410
2018020703,398,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09461454041544491,8476440
2018020703,400,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1394185688986344,8477353
2018020703,401,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2018020703,415,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2018020703,442,even-strength,66,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2018020703,552,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021540281009856825,8471303
2018020703,558,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604330391406852,8477937
2018020703,559,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06965234018942303,8474849
2018020703,562,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008188909684320749,8475690
2018020703,565,penalty-kill,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11201390506236893,8474091
2018020703,568,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029049750386641093,8478444
2018020703,572,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019180781834089933,8479442
2018020703,573,even-strength,81,24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0956198014662395,8477018
2018020703,576,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020831340892195016,8477500
2018020703,578,even-strength,15,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003926562193487127,8477353
2018020703,580,even-strength,72,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04866123033228176,8476410
2018020703,581,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011464372689918501,8477018
2018020703,599,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09082576377174459,8477937
2018020703,711,even-strength,58,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2018020703,852,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01553797754539142,8470626
2018020703,868,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07938081000574275,8476440
2018020733,203,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03256120230972748,8468493
2018020733,209,penalty-kill,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2018020733,211,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930509640624253,8479318
2018020733,212,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2018020733,213,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10858991459437416,8475166
2018020733,222,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2018020733,231,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040468949526377244,8475172
2018020733,401,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018020733,404,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480943
2018020733,408,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495796311756349,8468493
2018020733,415,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12795924075678378,8475786
2018020733,416,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08688763030618964,8475166
2018020733,417,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158745283308184,8479458
2018020733,419,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017289276318441207,8468493
2018020733,427,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2018020733,429,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964061440793991,8477341
2018020733,430,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850707713736735,8477015
2018020733,432,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500370748178087,8466139
2018020733,433,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483369428543648,8466139
2018020733,435,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044904170590673864,8476853
2018020733,436,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625100241723936,8478483
2018020733,444,even-strength,26,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022381818368600603,8478483
2018020733,553,even-strength,18,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005862551958982387,8475172
2018020733,555,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2018020733,557,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2018020733,565,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012620926153787397,8468493
2018020733,567,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968660165840869,8477953
2018020733,569,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955198206101892,8477953
2018020733,570,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15398684900718104,8475172
2018020733,580,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015836165657182995,8474581
2018020733,583,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018020733,584,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032118214681832014,8479318
2018020733,585,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06904055484417056,8477341
2018020733,591,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053677063311921104,8475172
2018020733,597,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02991727970305166,8474581
2018020733,598,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2018020733,600,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2018020733,701,even-strength,52,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345416828779629,8477341
2018020733,704,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696464188209824,8476853
2018020733,705,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22156954824426034,8479318
2018020733,706,even-strength,69,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1623837207026136,8475172
2018020758,55,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013394007034696603,8470613
2018020758,66,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834
2018020758,68,power-play,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020191761746364115,8470613
2018020758,69,power-play,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2018020758,71,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09771586211991176,8475820
2018020758,72,power-play,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018020758,77,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2018020758,78,even-strength,41,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012945109440399479,8470613
2018020758,80,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14075168749487296,8476881
2018020758,81,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014834816822111789,8474027
2018020758,83,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06916338504592659,8478414
2018020758,84,even-strength,43,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0709246516800917,8470613
2018020758,86,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201777677010863,8474053
2018020758,88,even-strength,28,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2018020758,90,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049282109971972736,8470794
2018020758,91,even-strength,94,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492381139212124,8480780
2018020758,92,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2018020758,98,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038305820339726786,8475820
2018020758,251,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03484284538906589,8474053
2018020758,252,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021439274507749902,8470613
2018020758,254,even-strength,77,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716705980398735,8470613
2018020758,259,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017079498182082903,8470613
2018020758,260,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020758,264,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018020758,265,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08218504504477354,8470794
2018020758,266,even-strength,70,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12605538694159993,8474053
2018020758,271,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040949842436456545,8470794
2018020758,277,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912261772064121,8475841
2018020758,282,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018170109715434885,8474053
2018020758,283,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012662619378251399,8480160
2018020758,288,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05957235597581535,8476881
2018020758,289,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992441420307129,8470794
2018020758,290,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028167656624136013,8470794
2018020758,291,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04304647091043274,8470794
2018020758,292,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04933352724877,8470794
2018020758,293,even-strength,-26,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0019101676976190978,8478414
2018020758,294,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09643434846270202,8478414
2018020758,299,power-play,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973946751305731,8470613
2018020758,501,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275942891587747,8474053
2018020758,505,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07795889953639143,8475820
2018020758,507,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07411571961174733,8470794
2018020758,508,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020758,510,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011477949644693739,8474027
2018020758,512,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018020758,516,even-strength,-48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013611359566212964,8475455
2018020758,535,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025458270868288384,8466138
2018020758,536,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13679060992675268,8477922
2018020758,538,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024226403937768412,8470613
2018020758,539,even-strength,65,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018020758,542,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018020758,543,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08459924332121237,8476624
2018020758,544,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03277163661944972,8475820
2018020758,655,even-strength,49,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046813052562993014,8478099
2018020758,657,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2018020758,659,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07063849975339476,8477922
2018020758,661,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2018020758,662,even-strength,34,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049300474696280676,8478099
2018020758,663,even-strength,66,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11608324005851926,8476624
2018020758,678,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011324257797349899,8474027
2018020758,681,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697183959078485,8477046
2018020758,682,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675811162917276,8475169
2018020782,55,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017152186608072446,8474056
2018020782,56,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013638723460152106,8475218
2018020782,57,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507257694780477,8474009
2018020782,58,even-strength,66,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09885836483298084,8477451
2018020782,60,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015226965323562526,8474600
2018020782,62,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2018020782,72,even-strength,56,-10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13043088518828289,8476428
2018020782,73,even-strength,57,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807539022151615,8476278
2018020782,74,even-strength,71,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476278
2018020782,81,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07583006896908084,8478042
2018020782,83,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126169228987797,8478042
2018020782,85,even-strength,60,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23305466407689104,8476887
2018020782,87,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2018020782,88,even-strength,75,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21250063574590974,8475176
2018020782,90,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022803002276354855,8475218
2018020782,91,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21241694448061116,8474009
2018020782,92,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2018020782,99,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018020782,253,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978195267554945,8474056
2018020782,254,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020288490138767604,8474056
2018020782,255,even-strength,65,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385851875236981,8478042
2018020782,258,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497091155352584,8476278
2018020782,261,even-strength,70,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053317144588312666,8478042
2018020782,262,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026400785369721,8475793
2018020782,268,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673299214221412,8476887
2018020782,269,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1480467127508828,8475225
2018020782,270,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14060161567179344,8475225
2018020782,272,even-strength,54,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07713860264423734,8475218
2018020782,273,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019555499358592836,8474056
2018020782,278,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937538443750192,8477451
2018020782,279,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1757816974351773,8476278
2018020782,291,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04313887394573156,8476925
2018020782,292,power-play,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018020782,298,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011280186706180783,8475176
2018020782,299,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020782,452,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290025172762892,8476428
2018020782,454,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018213890637781747,8476887
2018020782,456,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07535036034814956,8476887
2018020782,457,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2018020782,458,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296347735948037,8475225
2018020782,460,even-strength,39,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021461323246859357,8469465
2018020782,469,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015639622326459452,8476428
2018020782,470,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2018020782,476,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2018020782,477,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511918987681256,8477942
2018020782,480,penalty-kill,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05229223294151971,8474009
2018020782,481,penalty-kill,96,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12902564415387868,8474009
2018020782,485,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07499847314414637,8474600
2018020782,488,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2018020782,489,even-strength,14,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2018020782,492,even-strength,45,-32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04569149922498546,8478042
2018020782,494,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2018020782,655,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20124179512408824,8477942
2018020782,658,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253812239195798,8475714
2018020782,660,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1451736357060327,8478042
2018020782,662,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0505182501786572,8477942
2018020824,38,even-strength,54,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2018020824,56,even-strength,80,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23295147574406994,8471887
2018020824,57,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026863887697152374,8471887
2018020824,61,even-strength,93,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08840329062942406,8471887
2018020824,63,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04785246828816797,8476871
2018020824,64,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06143374113526909,8476927
2018020824,65,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587619236502945,8475208
2018020824,68,penalty-kill,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25474788721338193,8475810
2018020824,83,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2018020824,85,even-strength,37,-42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020591428024771,8475253
2018020824,87,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030445861932567993,8475760
2018020824,88,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15494865191826446,8475760
2018020824,96,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016168060108974598,8471675
2018020824,100,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2018020824,232,power-play,60,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32979713231533564,8477404
