gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020491,982,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418734788894653,8478043
2023020491,983,even-strength,75,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03325384855270386,8476858
2023020491,1015,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19805610179901123,8476927
2023020491,1018,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003967702388763428,8478856
2023020491,1035,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663832426071167,8481624
2023020491,1091,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037805259227752686,8478444
2023020491,1127,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008411109447479248,8474013
2023020595,939,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063137531280518,8480084
2023020595,974,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012002110481262207,8478502
2023020595,986,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039512813091278076,8475172
2023020595,1007,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2023020595,1008,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2023020595,1009,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007812023162841797,8478396
2023020595,1010,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10386937856674194,8474150
2023020595,1011,even-strength,38,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021986544132232666,8478396
2023020595,1012,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1380797028541565,8474150
2023020595,1016,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084
2023020595,1046,even-strength,14,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.319978713989258e-4,8475172
2023020595,1056,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974772691726685,8480008
2023020595,1071,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2023020595,1101,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2023020595,1102,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17677682638168335,8481068
2023020595,1117,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10611188411712646,8475172
2023020595,1120,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17085576057434082,8481068
2023020595,1139,power-play,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11753624677658081,8476399
2023020595,1148,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023020595,1207,power-play,38,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317856788635254,8478396
2023020595,1209,power-play,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967916965484619,8478396
2023020595,1210,power-play,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11021268367767334,8476399
2023020614,144,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2023020614,145,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21242809295654297,8476889
2023020614,152,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015000224113464355,8474149
2023020614,161,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006869018077850342,8480027
2023020614,162,even-strength,87,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154289722442627,8480027
2023020614,176,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014497995376586914,8475794
2023020614,203,even-strength,78,-2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017551720142364502,8478449
2023020614,207,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573919534683228,8476902
2023020614,208,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2023020614,209,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06657296419143677,8482740
2023020614,211,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028045058250427246,8475794
2023020614,212,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0851525068283081,8478975
2023020614,214,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2023020614,251,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020614,254,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.39676737785339355,8478975
2023020614,308,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138014554977417,8481581
2023020614,320,even-strength,70,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023020614,330,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006495118141174316,8476889
2023020614,331,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2023020614,334,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215909481048584,8479351
2023020614,414,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050154924392700195,8476902
2023020614,418,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023020614,426,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2023020614,428,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023020614,511,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117699384689331,8470600
2023020614,549,power-play,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06282073259353638,8475168
2023020614,550,power-play,77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31428176164627075,8480027
2023020614,551,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07321089506149292,8480027
2023020614,560,even-strength,35,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2023020614,568,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23139381408691406,8478975
2023020614,694,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2023020614,697,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2822391986846924,8475794
2023020614,737,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077345967292785645,8480027
2023020614,740,even-strength,92,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592655181884766,8474149
2023020614,746,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09463781118392944,8475794
2023020614,750,even-strength,50,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07125335931777954,8478975
2023020614,751,even-strength,65,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2099507451057434,8478975
2023020614,752,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023020614,761,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448880672454834,8474149
2023020614,766,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08697867393493652,8475225
2023020614,771,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006664633750915527,8476889
2023020614,776,even-strength,57,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10261672735214233,8476889
2023020614,778,even-strength,88,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011937260627746582,8479351
2023020614,796,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023352503776550293,8481581
2023020614,800,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15452241897583008,8480027
2023020614,854,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023020614,861,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1437118649482727,8473994
2023020614,867,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2023020614,872,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2023020614,873,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16164672374725342,8473994
2023020614,875,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023020614,881,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023020614,898,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011544346809387207,8480878
2023020614,910,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041784465312957764,8475225
2023020614,939,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020614,945,even-strength,74,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023020614,1001,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2023020614,1012,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044799089431762695,8482740
2023020614,1014,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830164670944214,8478975
2023020614,1015,even-strength,52,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480878
2023020614,1027,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08985352516174316,8480027
2023020614,1048,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546011447906494,8475168
2023020614,1049,even-strength,27,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004230499267578125,8481581
2023020614,1099,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023789167404174805,8474149
2023020614,1125,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03549551963806152,8480027
2023020614,1129,even-strength,79,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2023020614,1130,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2023020651,106,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023020651,118,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028405368328094482,8470600
2023020651,123,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129232883453369,8480878
2023020651,125,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027238905429840088,8480878
2023020651,126,even-strength,50,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2023020651,153,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10891163349151611,8475168
2023020651,154,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525735855102539,8474149
2023020651,156,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023884236812591553,8473994
2023020651,157,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150653839111328,8476902
2023020651,161,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10027921199798584,8478449
2023020651,258,penalty-kill,3,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013350729768717965,8476889
2023020651,278,even-strength,59,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11659044027328491,8478449
2023020651,367,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2023020651,454,even-strength,54,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007242321968078613,8475825
2023020651,457,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17333149909973145,8475168
2023020651,458,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2023020651,459,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2023020651,551,even-strength,27,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013792991638183594,8476902
2023020651,567,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2023020651,575,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2023020651,576,even-strength,75,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020651,605,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08504366874694824,8476889
2023020651,606,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2023020651,625,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007041811943054199,8470794
2023020651,656,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015348672866821289,8470794
2023020651,658,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2023020651,660,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2023020651,663,even-strength,52,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008094310760498047,8477810
2023020651,667,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12491416931152344,8475168
2023020651,668,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442875623703003,8475794
2023020651,685,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2023020651,721,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945573219171483,8475168
2023020651,743,penalty-kill,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03578621464325418,8478449
2023020651,810,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015386700630187988,8480878
2023020651,815,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018022477626800537,8480027
2023020651,821,even-strength,4,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.506707191467285e-4,8473994
2023020651,831,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2023020651,847,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005882740020751953,8470794
2023020651,856,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1285262107849121,8475825
2023020651,868,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008252382278442383,8479351
2023020651,869,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04822045564651489,8475225
2023020651,870,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11801451444625854,8481581
2023020651,902,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871689319610596,8480027
2023020651,921,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00328981876373291,8474149
2023020651,922,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2023020651,927,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036221981048583984,8481581
2023020651,928,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023020651,930,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11281716823577881,8470794
2023020651,931,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2023020651,932,even-strength,68,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18189644813537598,8482740
2023020651,1034,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023020651,1050,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3127867579460144,8475794
2023020651,1054,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11511623859405518,8475168
2023020651,1097,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023020651,1115,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03138071298599243,8480027
2023020651,1117,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04661834239959717,8475168
2023020761,126,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2023020761,127,even-strength,77,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004516959190368652,8470621
2023020761,145,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006924152374267578,8476879
2023020761,155,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530508279800415,8478402
2023020761,161,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014488160610198975,8470621
2023020761,172,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13825595378875732,8475786
2023020761,187,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1434953808784485,8476454
2023020761,204,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2023020761,206,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576
2023020761,250,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0047553181648254395,8475786
2023020761,253,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2996944785118103,8480802
2023020761,258,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2023020761,259,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2023020761,326,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03321874141693115,8480802
2023020761,330,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023020761,331,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018265187740325928,8482077
2023020761,339,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00520014762878418,8477498
2023020761,451,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2023020761,459,power-play,64,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02659022808074951,8477998
2023020761,472,even-strength,71,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576
2023020761,490,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2023020761,493,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03625774383544922,8478402
2023020761,520,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010981559753417969,8475169
2023020761,527,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023020761,552,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11468970775604248,8478402
2023020761,560,even-strength,83,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2023020761,561,even-strength,84,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005205690860748291,8477998
2023020761,634,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1550397872924805e-4,8480802
2023020761,635,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023020761,641,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12122488021850586,8478402
2023020761,651,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1842641830444336,8477934
2023020761,656,even-strength,43,-30,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,5.996227264404297e-4,8479576
2023020761,682,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478646278381348,8476967
2023020761,689,even-strength,89,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168952465057373,8470621
2023020761,754,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005101621150970459,8477406
2023020761,757,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00739055871963501,8476967
2023020761,760,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.441351056098938,8477406
2023020761,777,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2023020761,809,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026816725730895996,8480802
2023020761,814,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2023020761,874,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08851677179336548,8478402
2023020761,875,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08401799201965332,8478402
2023020761,886,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13752996921539307,8475786
2023020761,972,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1434813141822815,8475786
2023020761,995,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2023020761,1010,even-strength,7,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1157007217407227e-4,8477998
2023020761,1022,even-strength,89,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018745064735412598,8477015
2023020761,1040,even-strength,72,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08339947462081909,8475169
2023020847,310,even-strength,40,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00796574354171753,8475825
2023020847,311,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012547433376312256,8480036
2023020847,313,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009577393531799316,8478975
2023020847,314,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1851048469543457,8476902
2023020847,479,even-strength,56,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2023020847,486,even-strength,70,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691955327987671,8475225
2023020847,499,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023020847,500,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03846698999404907,8482740
2023020847,551,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1429726481437683,8473994
2023020847,552,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11682957410812378,8482740
2023020847,553,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21013164520263672,8480036
2023020847,554,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13132649660110474,8480036
2023020847,558,even-strength,27,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006827175617218018,8476902
2023020847,573,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035625457763671875,8475225
2023020847,580,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2023020847,581,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13700580596923828,8475225
2023020847,622,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023020847,624,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663172483444214,8475168
2023020847,625,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2514416575431824,8475794
2023020847,636,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025212585926055908,8478449
2023020847,646,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2023020847,647,even-strength,25,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018093585968017578,8470600
2023020847,648,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591336965560913,8480848
2023020847,655,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22166132926940918,8475794
2023020847,666,even-strength,83,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023020847,699,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2023020847,700,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1950511336326599,8476889
2023020847,708,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012140095233917236,8480027
2023020847,731,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17419397830963135,8475168
2023020847,817,even-strength,59,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900489091873169,8475225
2023020847,830,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12383460998535156,8480848
2023020847,840,penalty-kill,58,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738662008983974,8480848
2023020847,923,power-play,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041902780532836914,8473994
2023020847,928,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023020847,937,power-play,75,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15515804290771484,8482740
2023020847,1010,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023020847,1016,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501406192779541,8481581
2023020847,1034,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09355676174163818,8470794
2023020847,1035,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6163530051708221,8480027
2023020882,174,penalty-kill,-46,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.131191874196212e-4,8476448
2023020882,182,penalty-kill,-74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017872213460932021,8475913
