gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020812,500,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07538123584861645,8475913,9,5
2014020812,651,power-play,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883880169357749,8470599,9,5
2014020812,653,power-play,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219322059188992,8474578,9,5
2014020812,654,power-play,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819229549246607,8470667,9,5
2014020812,655,power-play,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663372569394363,8471676,9,5
2014020812,656,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918973667438683,8471676,9,5
2014020812,662,power-play,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847747756626652,8471676,9,5
2014020812,663,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11071933953821653,8476459,9,5
2014020812,672,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15132611371589813,8475163,9,5
2014020812,678,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02711172419085809,8474884,9,5
2014020812,688,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023107411169928,8474884,9,5
2014020812,690,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602109857927631,8477508,9,5
2014020812,753,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360443790544192,8474068,9,5
2014020812,754,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0856952321569679,8475913,9,5
2014020812,756,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10771746133981404,8474068,9,5
2014020812,762,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11080970017719988,8470599,9,5
2014020812,777,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574896672175465,8473468,9,5
2014020880,53,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,5
2014020880,54,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,19,5
2014020880,57,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,5
2014020880,58,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11132729707244414,8471698,19,5
2014020880,61,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228148887978908,8475768,19,5
2014020880,68,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10002026929599848,8470257,19,5
2014020880,70,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,5
2014020880,71,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422517262598108,8474565,19,5
2014020880,75,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875152922401047,8469473,19,5
2014020880,76,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537295111794742,8473534,19,5
2014020880,78,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040664696076267,8474565,19,5
2014020880,87,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498058145793631,8467890,19,5
2014020880,88,even-strength,34,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,5
2014020880,90,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123033304962684,8475768,19,5
2014020880,96,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264269401842928,8470871,19,5
2014020880,97,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265497746475859,8476436,19,5
2014020880,98,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167566973249483,8476436,19,5
2014020880,208,even-strength,34,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02896598272114917,8470151,19,5
2014020880,214,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2063230452008017,8470871,19,5
2014020880,217,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00809938750238001,8474013,19,5
2014020880,218,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,5
2014020880,225,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06971152369545681,8475765,19,5
2014020880,231,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,5
2014020880,233,power-play,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289763348457282,8474565,19,5
2014020880,243,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598221999703255,8474565,19,5
2014020880,245,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,5
2014020880,248,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150083793972512,8471698,19,5
2014020880,262,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904923381187104,8475765,19,5
2014020880,406,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592400720487659,8474125,19,5
2014020880,415,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720596914043642,8476436,19,5
2014020880,419,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,19,5
2014020880,428,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160350228159485,8474565,19,5
2014020880,431,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11261628412425911,8470257,19,5
2014020880,445,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387272685424307,8474125,19,5
2014020880,449,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650608381624375,8470257,19,5
2014020880,450,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05262936612509948,8470257,19,5
2014020880,651,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469349961746505,8470151,19,5
2014020880,656,penalty-kill,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241120727741638,8469473,19,5
2014020880,668,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792359224983911,8467890,19,5
2014020880,669,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,19,5
2014020880,670,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06051461416060794,8476436,19,5
2014020880,674,even-strength,72,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,5
2014020880,675,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02692888717272974,8473534,19,5
2014020880,676,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01760085376635452,8474013,19,5
2014020880,678,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,5
2014020880,679,even-strength,36,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,5
2014020969,53,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886289159167502,8470886,24,5
2014020969,66,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,5
2014020969,78,power-play,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658189367498211,8475151,24,5
2014020969,80,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051030939994149,8470612,24,5
2014020969,82,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437643201722686,8475164,24,5
2014020969,83,even-strength,91,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,5
2014020969,87,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09965325520754766,8474034,24,5
2014020969,94,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,24,5
2014020969,96,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284018443119042,8470612,24,5
2014020969,201,even-strength,12,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563910278765157,8475155,24,5
2014020969,204,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10649591150434104,8475151,24,5
2014020969,210,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381583987090228,8470886,24,5
2014020969,221,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,24,5
2014020969,230,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380131816700888,8470612,24,5
2014020969,233,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,24,5
2014020969,237,power-play,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972862862793762,8470616,24,5
2014020969,238,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,5
2014020969,239,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08531238902268298,8470039,24,5
2014020969,242,power-play,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470039,24,5
2014020969,403,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00979575633945794,8475770,24,5
2014020969,404,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885489279275231,8476483,24,5
2014020969,414,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852233126477683,8470621,24,5
2014020969,423,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478137,24,5
2014020969,425,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730168403853555,8478137,24,5
2014020969,429,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05439182349152316,8470616,24,5
2014020969,430,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15691897933381166,8470621,24,5
2014020969,439,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176250838978588,8467400,24,5
2014020969,502,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102406360437859,8475151,24,5
2014020969,505,even-strength,91,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10597949564020502,8475770,24,5
2014020969,506,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.358341920974162,8476483,24,5
2014020969,507,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,24,5
2014020969,509,even-strength,83,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05654590710757647,8475151,24,5
2014020969,511,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567260873184904,8470612,24,5
2014020969,516,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048836637544384,8475151,24,5
2014020969,517,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,5
2014020969,520,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05153622743678956,8470039,24,5
2014020969,523,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,5
2014020969,524,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526709249975676,8476854,24,5
2014020969,525,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10508426741956174,8467400,24,5
2014020969,530,penalty-kill,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860292186326061,8475764,24,5
2014020969,533,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139478168554056,8470621,24,5
2014020969,535,even-strength,79,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057359844623591,8470621,24,5
2014020969,538,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710896267319944,8475155,24,5
2014020969,539,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,5
2014020969,546,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163193777349787,8475155,24,5
2014020969,547,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01955959705893956,8475155,24,5
2014020969,549,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309298059307537,8470616,24,5
2014020969,651,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029659786188805,8475164,24,5
2014020969,654,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,5
2014020969,661,penalty-kill,73,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,24,5
2014020969,663,penalty-kill,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,5
2014020969,666,penalty-kill,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04770490043197857,8470612,24,5
2014020969,667,penalty-kill,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008299507235434,8470621,24,5
2014021019,61,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473481224948267,8465009,6,5
2014021019,67,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02016445470437738,8470626,6,5
2014021019,70,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015522970608884,8470230,6,5
2014021019,72,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896154577582098,8473419,6,5
2014021019,77,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,5
2014021019,78,even-strength,60,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12603704956940556,8473473,6,5
2014021019,81,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175315842294624,8470171,6,5
2014021019,82,even-strength,87,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12272518705151005,8470230,6,5
2014021019,83,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849492102241308,8470171,6,5
2014021019,85,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818983391782708,8476792,6,5
2014021019,86,power-play,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296633242825761,8476792,6,5
2014021019,89,even-strength,22,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869863521802968,8469619,6,5
2014021019,90,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648228528646859,8470169,6,5
2014021019,91,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,5
2014021019,92,even-strength,75,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,5
2014021019,97,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608193235626748,8475727,6,5
2014021019,99,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510306918686953,8470169,6,5
2014021019,252,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04292239043764147,8471262,6,5
2014021019,254,penalty-kill,36,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297456511430151,8470638,6,5
2014021019,257,penalty-kill,-97,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3609716065039316e-4,8474749,6,5
2014021019,267,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,5
2014021019,268,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352741788136555,8475727,6,5
2014021019,273,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,5
2014021019,274,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331329859979672,8470638,6,5
2014021019,277,power-play,73,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03975185090097339,8476792,6,5
2014021019,278,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561948348709785,8475727,6,5
2014021019,279,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2621306906530059,8470626,6,5
2014021019,281,power-play,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12458048502955776,8477956,6,5
2014021019,287,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,5
2014021019,289,even-strength,23,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00525775682372017,8475727,6,5
2014021019,293,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03163739466824251,8470169,6,5
2014021019,294,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,5
2014021019,295,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,5
2014021019,297,even-strength,61,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362966353554423,8475191,6,5
2014021019,427,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,5
2014021019,461,even-strength,62,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,5
2014021019,464,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23878667138477813,8470626,6,5
2014021019,471,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962077590645604,8470626,6,5
2014021019,473,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,5
2014021019,477,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126564038442997,8467967,6,5
2014021019,481,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095064605701417,8470638,6,5
2014021019,482,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060245587556675,8476792,6,5
2014021019,484,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174501326416753,8471262,6,5
2014021019,485,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089303248815972,8471262,6,5
2014021019,494,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13685825089785308,8475191,6,5
2014021019,496,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,5
2014021019,498,power-play,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,5
2014021019,499,power-play,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,5
2014021019,500,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3231686578525683,8473473,6,5
2014021019,651,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1529857879895164,8473473,6,5
2014021019,661,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,5
2014021019,667,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577127978326003,8476462,6,5
2014021019,682,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07220907723973746,8474749,6,5
2014021034,444,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531797635744713,8471716,17,5
2014021034,455,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08398863377925951,8467514,17,5
2014021034,456,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09652151647101424,8467514,17,5
2014021034,457,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3130488958216091,8475772,17,5
2014021034,460,power-play,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998395232885758,8468083,17,5
2014021034,461,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728370631903829,8468083,17,5
2014021034,462,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08648761155178822,8471716,17,5
2014021034,466,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06885259658063714,8470318,17,5
2014021034,467,even-strength,80,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11734958387487857,8476822,17,5
2014021034,485,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08710986782011024,8467514,17,5
2014021034,487,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,17,5
2014021034,496,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08453662804665392,8475193,17,5
2014021034,497,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01044086668156561,8470724,17,5
2014021034,604,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09266759217323352,8475800,17,5
2014021034,616,even-strength,40,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335586456329315,8469623,17,5
2014021034,640,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0378398260302804,8476430,17,5
2014021034,642,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800,17,5
2014021042,7,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225433387953378,8469547,1,5
2014021042,10,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727117543078617,8464977,1,5
2014021042,11,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699811094591465,8467351,1,5
2014021042,27,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669161468944387,8464977,1,5
2014021042,33,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493277561405984,8469462,1,5
2014021042,34,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02941709649909958,8475199,1,5
2014021042,36,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521139711747354,8467351,1,5
2014021042,37,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,5
2014021042,45,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609,1,5
2014021042,201,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04396963800231374,8470609,1,5
2014021042,202,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,5
2014021042,203,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666878701301469,8469547,1,5
2014021042,210,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753867268615877,8474641,1,5
2014021042,221,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09718261542288124,8469500,1,5
2014021042,223,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943975679816075,8469462,1,5
2014021042,231,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541818236217064,8476923,1,5
2014021042,232,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652646595994632,8475199,1,5
2014021042,237,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736116857826057,8472410,1,5
2014021042,238,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525199449495627,8472410,1,5
2014021042,240,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394,1,5
2014021042,242,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07543838299370349,8475185,1,5
2014021042,247,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791276668272468,8472394,1,5
2014021042,416,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584839867096165,8471233,1,5
2014021042,420,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,5
2014021042,424,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707924180131562,8471233,1,5
2014021042,444,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556150768779629,8464977,1,5
2014021119,53,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05320677542133862,8476356,53,5
2014021119,54,even-strength,74,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32184394501728475,8475224,53,5
2014021119,55,even-strength,70,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475224,53,5
2014021119,57,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267174818369112,8474628,53,5
2014021119,62,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015338483443844,8462038,53,5
2014021119,67,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486870867158545,8476473,53,5
2014021119,78,even-strength,68,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334697967547319,8462038,53,5
2014021119,87,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451675140163267,8476062,53,5
2014021119,94,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564168646905138,8471231,53,5
2014021119,98,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561853786914354,8475171,53,5
2014021119,99,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906901041112621,8475171,53,5
2014021119,100,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08384500742802017,8469664,53,5
