gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020737,471,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020737,472,even-strength,63,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09830789302367744,8476447
2017020737,476,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933699326529676,8475766
2017020737,481,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028180981182676028,8474600
2017020737,491,penalty-kill,-75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.301735461984398e-4,8474600
2017020737,494,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08543926512920026,8474068
2017020737,499,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068903470179134,8475714
2017020737,507,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06991560677477085,8474068
2017020737,510,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816801329549944,8475793
2017020737,512,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017020769,61,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683161639582869,8470834
2017020769,64,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019133865551760006,8477359
2017020769,66,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07940792043111093,8473412
2017020769,71,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022484637372744837,8477429
2017020769,76,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030790292879004654,8474574
2017020769,77,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.123395681336993,8477504
2017020769,78,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017020769,80,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027342909536554702,8473618
2017020769,81,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2017020769,87,even-strength,79,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491708370773836,8479339
2017020769,89,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017020769,91,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2017020769,92,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2017020769,93,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008323478624641615,8468611
2017020769,94,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2017020769,258,even-strength,9,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005607306828053084,8479293
2017020769,260,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12051095760268206,8473618
2017020769,262,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2017020769,263,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1549704299581744,8476392
2017020769,266,even-strength,50,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2017020769,269,even-strength,-57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.255963948729583e-4,8470834
2017020769,275,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817495171546348,8476392
2017020769,276,even-strength,76,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.144843252358145,8476469
2017020769,281,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13318700982610038,8479339
2017020769,283,power-play,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1860717321361979,8479339
2017020769,285,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026381576938826503,8476392
2017020769,291,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705596823713072,8479339
2017020769,292,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2017020769,293,even-strength,82,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11594183110808914,8471218
2017020769,294,even-strength,87,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4710842219802423,8478398
2017020769,296,even-strength,81,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2017020769,299,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028994875768212414,8473618
2017020769,457,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4532225784194869,8478398
2017020769,459,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2017020769,461,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08828860276043057,8477940
2017020769,463,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404686127770838,8478398
2017020769,464,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08323575778423363,8468611
2017020769,467,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2017020769,471,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241641840622676,8474574
2017020769,473,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04635896552196489,8479339
2017020769,474,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033544550993974666,8479339
2017020769,475,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11733252204228768,8477940
2017020769,487,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028440867543904118,8479339
2017020769,493,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019203115607417803,8470834
2017020769,494,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244015372170943,8477504
2017020769,602,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1603548672863684,8477940
2017020769,604,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531742312595577,8477504
2017020769,608,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918669752589652,8478398
2017020769,609,power-play,84,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17933653298021138,8478398
2017020769,612,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2017020769,613,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10957915526399493,8478458
2017020769,615,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09985857645083812,8473618
2017020769,616,power-play,79,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2017020769,617,power-play,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2017020769,618,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12331952672933484,8473618
2017020769,619,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110791201483326,8471218
2017020769,621,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184753077204288,8473618
2017020769,622,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3145342855870068,8473412
2017020769,626,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2017020769,634,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897782761576261,8478458
2017020811,476,even-strength,30,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2017020811,479,penalty-kill,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316902003822919,8473914
2017020811,484,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355522843304821,8478402
2017020811,487,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586405075922008,8478402
2017020811,489,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014972033511540295,8476472
2017020811,491,even-strength,49,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06650799710273873,8476336
2017020811,495,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13378355963310914,8478402
2017020811,496,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1116826837816108,8477934
2017020811,670,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.081544767029614,8478402
2017020811,671,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26540177593640363,8478402
2017020811,672,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018070587373596108,8476988
2017020811,674,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058978452117561864,8479344
2017020811,675,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133434136377371,8476336
2017020865,55,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015378260564018467,8476470
2017020865,56,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09089396233309625,8479268
2017020865,57,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013282445173363069,8475158
2017020865,59,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268
2017020865,62,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013325443732679777,8471678
2017020865,66,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367462797934937,8469506
2017020865,68,even-strength,69,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2017020865,69,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1511265719555545,8477491
2017020865,74,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018759328482228194,8471678
2017020865,78,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10531371871086673,8476293
2017020865,203,penalty-kill,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2017020865,208,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943489962148247,8476293
2017020865,209,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2017020865,212,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1320358229165337,8477933
2017020865,213,power-play,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029631336833205686,8477499
2017020865,214,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13633175591444952,8475158
2017020865,215,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2981745034203423,8477933
2017020865,219,power-play,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07658384969544678,8478542
2017020865,220,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321525961398823,8473449
2017020865,221,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06269075332668345,8473449
2017020865,222,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2017020865,237,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08974931051103752,8471678
2017020865,238,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001308274653465,8476878
2017020865,240,penalty-kill,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006489952182718,8476293
2017020865,241,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229413149149318,8476470
2017020865,244,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019401141154504056,8475158
2017020865,245,even-strength,35,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0315676875483827,8476470
2017020865,248,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1045672722532355,8476293
2017020865,403,even-strength,-51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.947800435054439e-4,8475158
2017020865,405,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993440025988968,8475169
2017020865,406,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268
2017020865,407,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479755
2017020865,408,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02888132363284385,8476293
2017020865,410,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01028183030834736,8477499
2017020865,411,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2017020865,418,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019219069885041493,8477933
2017020865,420,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024009126506786,8475158
2017020865,434,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07742897940173224,8478542
2017020865,436,power-play,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037992299479556166,8477499
2017020865,438,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13881479749388598,8475158
2017020865,439,power-play,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09647781153231684,8473449
2017020865,440,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26241939389379354,8475158
2017020865,442,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009050512332569337,8473992
2017020865,444,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129031497590845,8479268
2017020865,446,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029072211782204236,8471678
2017020865,448,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029906464981957235,8475169
2017020865,602,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2017020865,606,penalty-kill,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012953728725973062,8475185
2017020865,615,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2017020865,616,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515247258307356,8478542
2017020865,618,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2017020865,621,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906023327540741,8477933
2017020865,623,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0707183864857416,8476293
2017020865,625,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470407686489438,8474618
2017020865,630,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18833919461720125,8471678
2017020865,631,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17548678224108408,8469506
2017020865,632,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2017020934,15,penalty-kill,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025045173253476546,8471768
2017020934,16,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376417090613866,8475913
2017020934,17,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611210429562775,8468483
2017020934,18,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637337475511092,8476879
2017020934,37,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06429607221867951,8476288
2017020934,48,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038477743426546834,8474250
2017020934,49,even-strength,66,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987852878766727,8474578
2017020934,204,penalty-kill,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406
2017020934,207,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017020934,208,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009260615381189025,8468483
2017020934,216,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020934,217,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09965471999768827,8471768
2017020934,218,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2017020934,225,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017020934,227,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2017020934,231,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2017020934,238,power-play,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058223073883825506,8468483
2017020934,242,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2017020934,243,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007845351773754831,8477433
2017020934,244,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2017020934,245,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2017020934,246,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2017020934,247,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2017020934,252,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585706000493366,8474884
2017020934,253,even-strength,33,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023188790697761197,8477433
2017020934,259,even-strength,72,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020934,264,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045844942852824,8476288
2017020934,268,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1826425769889366,8471676
2017020934,277,even-strength,34,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722504023467228,8469665
2017020934,279,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017036875737981252,8474884
2017020934,294,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779139143458831,8475168
2017020934,295,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016511259378509068,8476879
2017020934,298,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010814028285897174,8468483
2017020934,403,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2017020934,406,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011081060681754138,8474578
2017020934,411,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115553970705924,8469665
2017020934,412,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017188292072639066,8478469
2017020934,414,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2017020934,415,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03952481536316457,8474884
2017020934,416,power-play,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05324041307232407,8468483
2017020934,417,even-strength,82,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469
2017020934,418,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020934,423,penalty-kill,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2017020934,424,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476419
2017020934,425,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017020934,427,power-play,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2017020934,428,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07973434601614753,8474250
2017020934,429,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2017020934,431,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2017020934,433,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2017020934,441,power-play,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2017020934,442,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0674188591188431,8475168
2017020934,444,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06483816724541278,8475168
2017020934,446,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2017020934,447,even-strength,66,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020934,460,power-play,88,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25319057885607177,8476419
2017020934,465,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2017020934,480,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13911691831589154,8474250
2017020934,483,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693267567706016,8476406
2017020934,492,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12011103405842209,8476288
2017020934,499,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067537542404359,8469665
2017020934,602,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059533422926174744,8476288
2017020934,604,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869292878264851,8476419
2017020934,606,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11650259580469814,8471768
2017020934,632,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774592322593394,8468483
2017020934,640,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366430859046318,8475168
2017020934,645,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020173278541492128,8478469
2017020934,646,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287522395847397,8473544
2017020934,649,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12344043590141088,8471676
2017020934,650,even-strength,71,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08733989812310873,8474697
2017020934,711,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829910030032598,8475913
2017020934,713,even-strength,62,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2170101691011832,8468483
2017020934,717,even-strength,37,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06173938025684599,8471676
2017020934,725,power-play,55,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09368857853296907,8474884
2017020934,728,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08072820839589662,8473544
2017020934,732,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09610457137993919,8476288
2017020986,53,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2017020986,54,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230258192387453,8473994
2017020986,57,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05542518925757251,8476913
2017020986,61,even-strength,18,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004645566853972128,8473994
2017020986,62,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06288165037363758,8476439
2017020986,63,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246732846909604,8476439
2017020986,66,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10785931027327565,8475794
2017020986,67,even-strength,85,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2017020986,68,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2017020986,69,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09158586942391483,8473994
2017020986,71,even-strength,-5,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012357001784213302,8476902
2017020986,74,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020986,75,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075026197204654,8475794
2017020986,77,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09852564230887809,8473994
2017020986,78,power-play,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08354804938413858,8475794
2017020986,80,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015811845534369668,8476913
2017020986,82,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009569588492320051,8469465
2017020986,84,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042919177936116534,8471228
2017020986,86,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094022985790216,8476439
2017020986,87,power-play,39,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020986,89,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0865126536267308,8477406
2017020986,90,even-strength,60,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051512248588088484,8469455
2017020986,93,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2017020986,351,even-strength,78,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798966429366345,8476439
2017020986,353,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2017020986,354,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011663223700292841,8475794
