gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020238,83,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00601691007614135,8480817,12,7
2025020238,95,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211039304733276,8476921,12,7
2025020238,101,even-strength,35,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,12,7
2025020238,210,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1422596573829651,8478427,12,7
2025020238,229,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116780400276184,8475791,12,7
2025020238,234,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,12,7
2025020238,240,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00124263763427734,8480336,12,7
2025020238,260,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00391161441802978,8476422,12,7
2025020238,266,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855527400970459,8480336,12,7
2025020238,289,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484428,12,7
2025020238,290,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484428,12,7
2025020238,291,even-strength,72,20,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03866779804229736,8475791,12,7
2025020238,302,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,12,7
2025020238,303,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14567142724990845,8482809,12,7
2025020238,306,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18138360977172852,8480762,12,7
2025020238,308,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02496653795242309,8473533,12,7
2025020238,309,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0445515513420105,8477478,12,7
2025020238,353,power-play,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485222578048706,8480817,12,7
2025020238,375,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,7
2025020238,476,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04196608066558838,8480830,12,7
2025020238,477,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936668395996094,8478427,12,7
2025020238,485,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093171119689941,8478427,12,7
2025020238,490,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507789850234985,8482911,12,7
2025020238,498,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746809482574463,8473533,12,7
2025020238,543,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00206744670867919,8480829,12,7
2025020238,551,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,7
2025020238,557,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663689374923706,8480830,12,7
2025020238,558,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0698854923248291,8482100,12,7
2025020238,560,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911,12,7
2025020238,570,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,12,7
2025020238,582,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04356777667999267,8478427,12,7
2025020238,583,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07066655158996582,8480830,12,7
2025020238,594,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827762603759765,8484428,12,7
2025020238,596,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1718875765800476,8475791,12,7
2025020238,601,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284868478775024,8475791,12,7
2025020238,602,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059228181838989,8480762,12,7
2025020238,626,even-strength,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911,12,7
2025020238,666,even-strength,17,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303190946578979,8473533,12,7
2025020238,668,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,7
2025020238,676,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12274563312530518,8480762,12,7
2025020238,677,even-strength,42,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453534722328186,8482911,12,7
2025020238,678,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11213314533233644,8480829,12,7
2025020238,739,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457179546356201,8473533,12,7
2025020238,749,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490512609481811,8478427,12,7
2025020238,755,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100,12,7
2025020238,766,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747373104095459,8478427,12,7
2025020238,800,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278886771506554,8480830,12,7
2025020238,803,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1424079424558967,8482100,12,7
2025020238,804,even-strength,81,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,12,7
2025020238,823,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02305835485458374,8480762,12,7
2025020238,840,even-strength,57,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,7
2025020238,879,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795142889022827,8478427,12,7
2025020238,880,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911,12,7
2025020238,886,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986932754516601,8473533,12,7
2025020238,905,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,12,7
2025020238,909,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871682167053222,8480829,12,7
2025020238,921,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00594812631607055,8482911,12,7
2025020238,923,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02853542566299438,8480830,12,7
2025020238,985,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100,12,7
2025020238,987,even-strength,29,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00288224220275878,8482100,12,7
2025020238,988,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511245012283325,8482911,12,7
2025020238,1021,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447081804275513,8478427,12,7
2025020238,1023,even-strength,97,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03062337636947632,8482093,12,7
2025020238,1030,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939152717590332,8482702,12,7
2025020238,1041,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1304338574409485,8482809,12,7
2025020238,1042,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00286340713500976,8476422,12,7
2025020238,1093,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484428,12,7
2025020238,1152,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843012332916259,8477940,12,7
2025020275,60,even-strength,59,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,7
2025020275,63,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17105889320373535,8480039,21,7
2025020275,79,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529896259307861,8484258,21,7
2025020275,95,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.25875186920166e-4,8482947,21,7
2025020275,104,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,7
2025020275,138,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03856211900711059,8477476,21,7
2025020275,139,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,7
2025020275,144,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263568878173828,8484258,21,7
2025020275,145,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2761077284812927,8477476,21,7
2025020379,125,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031333208084106,8476462,1,7
2025020379,135,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516262769699097,8477015,1,7
2025020379,143,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527522087097168,8480002,1,7
2025020379,150,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306132555007934,8479407,1,7
2025020379,154,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17477059364318848,8482110,1,7
2025020379,203,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032650470733642,8477015,1,7
2025020379,208,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1491948962211609,8482110,1,7
2025020379,258,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054858922958374,8481721,1,7
2025020379,259,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938218832015991,8476462,1,7
2025020379,317,even-strength,74,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,7
2025020379,353,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838877916336059,8479996,1,7
2025020379,354,even-strength,67,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,1,7
2025020379,387,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259314060211181,8481032,1,7
2025020379,404,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3175433874130249,8480002,1,7
2025020379,405,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05531555414199829,8482110,1,7
2025020379,412,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2965216636657715,8481721,1,7
2025020379,522,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778686046600341,8475455,1,7
2025020379,541,even-strength,52,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09412723779678343,8478414,1,7
2025020379,656,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09429991245269775,8482110,1,7
2025020379,705,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560084104537964,8479996,1,7
2025020379,721,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209784507751464,8481721,1,7
2025020379,726,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473420858383178,8481721,1,7
2025020379,732,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,7
2025020379,741,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,7
2025020379,804,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0957295298576355,8482684,1,7
2025020379,819,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189768314361572,8483495,1,7
2025020379,833,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03887706995010376,8475455,1,7
2025020379,857,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,7
2025020379,859,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,7
2025020379,878,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24391114711761477,8481032,1,7
2025020379,918,even-strength,35,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,7
2025020379,938,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898998022079467,8478414,1,7
2025020379,956,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15515124797821045,8479407,1,7
2025020379,976,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,1,7
2025020379,989,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815552473068237,8481721,1,7
2025020379,990,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0113382339477539,8478399,1,7
2025020379,1025,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14794260263442993,8481721,1,7
2025020379,1052,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,7
2025020463,265,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098608136177063,8475172,20,7
2025020463,805,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482165,20,7
2025020463,886,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1933368444442749,8481068,20,7
2025020463,906,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834416627883911,8476399,20,7
2025020463,915,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05686104297637939,8482679,20,7
2025020463,920,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00746756792068481,8481167,20,7
2025020463,935,even-strength,50,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,7
2025020463,936,even-strength,46,28,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01932287216186523,8480860,20,7
2025020463,1029,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143109798431396,8476399,20,7
2025020474,357,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1452431082725525,8475786,22,7
2025020474,451,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05254644155502319,8475786,22,7
2025020474,452,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3038332462310791,8481617,22,7
2025020474,626,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833863615989685,8478402,22,7
2025020474,651,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18864190578460693,8477934,22,7
2025020474,655,power-play,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,7
2025020474,663,power-play,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09132111072540285,8477934,22,7
2025020474,664,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,7
2025020474,752,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07343614101409912,8481617,22,7
2025020474,853,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,7
2025020474,867,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062599897384643,8480803,22,7
2025020474,877,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999038815498352,8477934,22,7
2025020474,878,power-play,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0918436050415039,8476454,22,7
2025020474,880,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,7
2025020474,881,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615149974822998,8477934,22,7
2025020474,886,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12173199653625488,8477934,22,7
2025020474,893,power-play,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10111933946609496,8478233,22,7
2025020474,894,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176420927047729,8477498,22,7
2025020474,896,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427290916442871,8475218,22,7
2025020474,923,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990371942520141,8480803,22,7
2025020474,929,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591687440872192,8477934,22,7
2025020474,938,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.067714691162109375,8478402,22,7
2025020474,957,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946043968200683,8477934,22,7
2025020474,981,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0911318063735962,8478402,22,7
2025020474,988,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02238720655441284,8475218,22,7
2025020474,989,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03211307525634765,8480803,22,7
2025020474,1002,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11934518814086914,8481617,22,7
2025020474,1033,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325916290283203,8480803,22,7
2025020474,1034,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689961671829223,8478402,22,7
2025020474,1058,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,7
2025020474,1059,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16797971725463867,8475786,22,7
2025020474,1060,power-play,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,7
2025020474,1071,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,7
2025020474,1091,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370511531829834,8475218,22,7
2025020474,1092,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08799511194229126,8475218,22,7
2025020474,1093,even-strength,76,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06891524791717529,8478402,22,7
2025020474,1105,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102685809135437,8479365,22,7
2025020474,1123,penalty-kill,-83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.425251513272375e-4,8476454,22,7
2025020474,1162,power-play,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0487908124923706,8477934,22,7
2025020474,1191,penalty-kill,66,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,22,7
2025020474,1197,penalty-kill,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,7
2025020474,1207,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03600794076919556,8477934,22,7
2025020474,1212,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10688155889511108,8476454,22,7
2025020474,1213,even-strength,72,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19179552793502808,8478402,22,7
2025020492,65,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00397050380706787,8475169,23,7
2025020492,71,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00577020645141601,8483678,23,7
2025020492,80,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069169282913208,8484240,23,7
2025020492,81,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243061780929565,8484136,23,7
2025020492,100,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843321323394775,8474574,23,7
2025020492,123,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149576902389526,8478856,23,7
2025020492,165,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339055061340332,8479425,23,7
2025020492,170,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,7
2025020492,171,even-strength,83,-15,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00749051570892334,8483395,23,7
2025020492,190,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233423709869384,8484240,23,7
2025020492,197,even-strength,79,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,23,7
2025020492,199,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00320559740066528,8475169,23,7
2025020492,203,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798116207122802,8480748,23,7
2025020492,225,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00777846574783325,8483678,23,7
2025020492,229,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,7
2025020492,230,even-strength,53,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04471695423126221,8483678,23,7
2025020492,232,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,7
2025020492,233,even-strength,57,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07056504487991333,8478498,23,7
2025020492,241,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11021077632904051,8482691,23,7
2025020492,251,even-strength,87,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483395,23,7
2025020492,252,even-strength,76,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,23,7
2025020492,253,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,7
2025020492,254,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02412599325180053,8475169,23,7
2025020492,255,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28555476665496826,8484136,23,7
2025020492,256,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21812492609024048,8478498,23,7
2025020492,257,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,7
2025020492,258,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08947622776031494,8478498,23,7
2025020492,259,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293031454086304,8482055,23,7
2025020492,260,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2904447317123413,8484136,23,7
2025020492,261,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3077208995819092,8478498,23,7
2025020492,309,penalty-kill,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,23,7
2025020492,321,penalty-kill,18,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.326786438032168e-4,8480144,23,7
2025020492,332,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492517352104187,8484136,23,7
2025020492,333,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00751876831054687,8479425,23,7
2025020492,356,even-strength,28,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834188938140869,8477969,23,7
2025020492,358,even-strength,68,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08689635992050171,8474574,23,7
2025020492,378,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05218136310577392,8478856,23,7
2025020492,398,power-play,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138646602630615,8480748,23,7
2025020492,451,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05881547927856445,8480748,23,7
2025020492,733,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21502059698104856,8484136,23,7
2025020492,757,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,7
2025020492,777,even-strength,66,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,23,7
2025020492,778,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750170230865478,8475169,23,7
2025020492,779,even-strength,67,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,7
2025020492,815,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593732833862304,8483395,23,7
2025020492,818,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157057285308837,8474574,23,7
2025020492,819,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326731920242309,8484136,23,7
2025020492,822,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644526481628418,8480800,23,7
2025020492,850,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519445657730102,8475169,23,7
2025020492,869,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781163195336812,8480800,23,7
2025020492,876,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14189636117995527,8478856,23,7
2025020492,885,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,23,7
2025020492,966,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10672348737716676,8482691,23,7
2025020492,967,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,7
2025020492,968,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332484245300293,8480800,23,7
2025020492,987,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19914621114730835,8481024,23,7
2025020492,1020,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,7
