gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020391,445,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032848605079301,8476905,15,1
2018020391,555,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,1
2018020391,556,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14367241002628747,8475792,15,1
2018020391,557,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3072353274178242,8475744,15,1
2018020391,558,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765537801964941,8471702,15,1
2018020391,559,power-play,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3290403375812575,8477944,15,1
2018020391,561,power-play,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11513305454246388,8474590,15,1
2018020391,562,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11465573209383877,8473563,15,1
2018020391,563,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10769996644234772,8474590,15,1
2018020391,564,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357772787351618,8475200,15,1
2018020391,567,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068476430184973,8471214,15,1
2018020391,575,even-strength,84,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,1
2018020400,22,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04422558472837851,8471218,52,1
2018020400,24,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06744655237663491,8476392,52,1
2018020400,25,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827039547646469,8476885,52,1
2018020400,26,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,1
2018020400,28,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13413086897939144,8478458,52,1
2018020400,29,even-strength,71,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2222600245138532,8478458,52,1
2018020400,34,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,1
2018020400,35,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715426841882078,8473618,52,1
2018020400,36,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325641538047104,8477504,52,1
2018020400,41,penalty-kill,-49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157373028532375,8476392,52,1
2018020400,45,penalty-kill,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19516297169244445,8474574,52,1
2018020400,48,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,1
2018020400,201,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,1
2018020400,202,even-strength,40,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05555149307715745,8477504,52,1
2018020400,204,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,1
2018020400,221,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07223314645488971,8471218,52,1
2018020400,223,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247545176197409,8475279,52,1
2018020400,225,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167969813416619,8478891,52,1
2018020400,228,even-strength,40,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03409892252555684,8474574,52,1
2018020400,229,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04295312463900423,8476460,52,1
2018020400,232,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,1
2018020400,234,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02722638364815831,8474574,52,1
2018020400,236,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05138301722552866,8478398,52,1
2018020400,241,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398085660706185,8473618,52,1
2018020400,242,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921041903717286,8478915,52,1
2018020400,243,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,1
2018020400,249,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737578263444715,8476885,52,1
2018020400,402,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896387479703114,8474574,52,1
2018020400,404,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13667350489132643,8476392,52,1
2018020400,411,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483159840779077,8477504,52,1
2018020400,413,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375183837531668,8471218,52,1
2018020400,416,power-play,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06365402311827704,8476460,52,1
2018020400,421,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910658811470545,8471218,52,1
2018020400,423,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302946091510147,8479293,52,1
2018020400,426,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465030279049565,8476799,52,1
2018020400,428,even-strength,77,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1212058255208125,8478398,52,1
2018020400,437,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,1
2018020400,441,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137213934310014,8471218,52,1
2018020400,444,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168344246391592,8476392,52,1
2018020400,445,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716476505660987,8479339,52,1
2018020400,447,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127448019553479,8476885,52,1
2018020400,449,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07373993733190533,8476460,52,1
2018020400,450,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,1
2018020400,651,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11254830495293552,8477429,52,1
2018020400,653,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887203232235252,8479339,52,1
2018020400,655,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0545830417827095,8479339,52,1
2018020400,662,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,1
2018020400,663,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483566029564979,8473618,52,1
2018020400,664,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07519641878890418,8477504,52,1
2018020400,666,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919628033580661,8476392,52,1
2018020400,667,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09344783858200197,8477429,52,1
2018020400,673,even-strength,18,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879593223003873,8475279,52,1
2018020400,679,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0783113981758691,8479293,52,1
2018020400,680,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07037576091759047,8479293,52,1
2018020400,695,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15012241132048382,8478398,52,1
2018020400,696,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,1
2018020400,697,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13009707550299807,8479339,52,1
2018020400,698,even-strength,80,-13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3446364807952095,8478398,52,1
2018020400,700,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894717016973967,8476460,52,1
2018020400,801,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153753046521437,8478398,52,1
2018020400,804,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11369679663139792,8476460,52,1
2018020400,805,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14417061727866412,8476460,52,1
2018020413,6,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838865644270117,8476468,14,1
2018020413,8,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02059986315147997,8476292,14,1
2018020413,13,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,14,1
2018020413,14,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,1
2018020413,17,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677629972249642,8474870,14,1
2018020413,27,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249426322467255,8476453,14,1
2018020413,28,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2065158779043365,8474870,14,1
2018020413,29,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08951137479487975,8478010,14,1
2018020413,31,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,1
2018020413,32,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907030902993862,8476292,14,1
2018020413,34,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151185756021378,8475167,14,1
2018020413,36,even-strength,85,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734597526995526,8474564,14,1
2018020413,37,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06345599258065734,8476292,14,1
2018020413,38,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07576768269419622,8474564,14,1
2018020413,39,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154135290729901,8478416,14,1
2018020413,43,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02935748241251654,8476453,14,1
2018020413,45,even-strength,7,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00490004501470598,8476468,14,1
2018020413,47,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095774518014105,8476826,14,1
2018020413,49,penalty-kill,65,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1503279378355262,8478519,14,1
2018020413,354,power-play,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07731290274394892,8478010,14,1
2018020413,355,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848072675973665,8478416,14,1
2018020413,362,even-strength,-91,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1066532193121184e-4,8475167,14,1
2018020413,364,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01441032409172572,8471958,14,1
2018020413,365,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08700560592463112,8474870,14,1
2018020413,367,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062982511595165,8470601,14,1
2018020413,369,even-strength,43,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109313134617783,8471958,14,1
2018020413,378,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153754925250296,8479410,14,1
2018020413,379,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02513633155090134,8470601,14,1
2018020413,381,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,1
2018020413,383,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07304810945871959,8474870,14,1
2018020413,395,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11731363970398952,8476826,14,1
2018020413,399,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891131689164541,8470601,14,1
2018020413,506,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,1
2018020413,508,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09214804492079263,8476453,14,1
2018020413,510,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06129954444433266,8478010,14,1
2018020413,512,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829067055001731,8475167,14,1
2018020439,12,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1630409113951868,8470606,26,1
2018020439,43,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04590469402308333,8480113,26,1
2018020439,104,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744611674266787,8480113,26,1
2018020439,106,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921035908467136,8470604,26,1
2018020439,107,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903134472937307,8478455,26,1
2018020439,108,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,26,1
2018020439,112,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937920444079451,8476894,26,1
2018020439,115,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04522745469333426,8476894,26,1
2018020439,116,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876568931203032,8470602,26,1
2018020439,118,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921681928754793,8480147,26,1
2018020439,129,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07178034327434811,8470604,26,1
2018020439,135,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,1
2018020439,136,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02411727213695527,8475160,26,1
2018020439,139,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523557462808999,8479644,26,1
2018020439,141,even-strength,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894,26,1
2018020439,142,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028528857809484,8475726,26,1
2018020439,150,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03423591018023098,8476894,26,1
2018020439,251,even-strength,-67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3081625401094385e-4,8470602,26,1
2018020439,254,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240284742048832,8470606,26,1
2018020439,258,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145551881818109,8475160,26,1
2018020439,259,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567977856807297,8475160,26,1
2018020439,273,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,26,1
2018020439,279,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,1
2018020439,282,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628461163111547,8470606,26,1
2018020439,284,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,1
2018020439,287,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07913634008383125,8477960,26,1
2018020439,296,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778098484697792,8474162,26,1
2018020439,300,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883016521943586,8478020,26,1
2018020439,509,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823424380262371,8474563,26,1
2018020439,512,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02788208686110577,8474162,26,1
2018020439,515,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357143417028923,8475160,26,1
2018020439,522,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2261266731641939,8475726,26,1
2018020439,523,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663662354949407,8475726,26,1
2018020439,525,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022444651951212,8477960,26,1
2018020439,530,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579556483788809,8474162,26,1
2018020439,532,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307492509647494,8470775,26,1
2018020439,533,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07420192378486119,8475726,26,1
2018020439,534,even-strength,65,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1164955318755743,8475160,26,1
2018020439,543,penalty-kill,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08560193505618953,8480113,26,1
2018020439,653,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,1
2018020439,661,even-strength,34,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03652747479420017,8474563,26,1
2018020439,669,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21449282667081784,8470606,26,1
2018020439,670,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2282436581879352,8474563,26,1
2018020439,702,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488638761480668,8474563,26,1
2018020439,714,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814917314726976,8471685,26,1
2018020439,717,even-strength,43,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025958967302407,8479644,26,1
2018020439,720,power-play,82,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479644,26,1
2018020439,724,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03530776053477739,8475726,26,1
2018020439,725,even-strength,41,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,1
2018020439,727,even-strength,81,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319918670383194,8478020,26,1
2018020439,728,even-strength,85,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,1
2018020439,730,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02112575128014461,8474563,26,1
2018020439,731,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894,26,1
2018020439,735,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813222882087916,8471685,26,1
2018020439,738,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518921769270723,8471685,26,1
2018020439,740,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377123438399471,8474162,26,1
2018020439,742,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,1
2018020464,12,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06875582623135933,8478414,28,1
2018020464,17,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,1
2018020464,18,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,1
2018020464,20,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,1
2018020464,26,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,1
2018020464,31,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10134126521723144,8470613,28,1
2018020464,32,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27898836973322744,8470794,28,1
2018020464,35,even-strength,33,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668634894214244,8475455,28,1
2018020464,39,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,1
2018020464,40,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702747764449096,8474053,28,1
2018020464,41,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01536276492224281,8475169,28,1
2018020464,42,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272225815144636,8477922,28,1
2018020464,43,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03498604495821886,8478414,28,1
2018020464,45,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01069520053223975,8474027,28,1
2018020464,48,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298293163962594,8477922,28,1
2018020464,50,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1932611348517206,8470794,28,1
2018020464,201,even-strength,33,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0535948094111984,8475455,28,1
2018020464,203,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033266191467505,8474578,28,1
2018020464,204,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16491717501215697,8475169,28,1
2018020464,207,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16796465470428754,8478414,28,1
2018020464,209,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,1
2018020464,215,even-strength,84,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,1
2018020464,222,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769665116246817,8471709,28,1
2018020464,227,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,1
2018020464,229,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03730477675726893,8474578,28,1
2018020464,233,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471524926795298,8474578,28,1
2018020464,234,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781623903087172,8466138,28,1
2018020464,235,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,1
2018020464,237,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1022328900951249,8477922,28,1
2018020464,238,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17190844477017936,8477922,28,1
2018020464,239,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02331936196625384,8480160,28,1
2018020464,248,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07117299266790561,8475834,28,1
2018020464,249,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365843665822785,8470613,28,1
2018020464,405,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11592065408737756,8478414,28,1
2018020464,422,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10788098273413456,8476881,28,1
2018020464,426,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567961112711601,8474027,28,1
2018020464,428,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,1
2018020464,429,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373488700119097,8474578,28,1
2018020464,437,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,1
2018020464,438,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06033849132121757,8475820,28,1
2018020464,439,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256848400207398,8475455,28,1
2018020464,441,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0142463626658411,8474578,28,1
2018020464,442,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10278491701635235,8477922,28,1
2018020464,444,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,1
2018020464,446,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341822933377905,8470613,28,1
2018020464,448,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26475092144830914,8475834,28,1
2018020464,612,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,1
2018020464,613,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205211909557623,8474053,28,1
2018020464,616,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05276476272625471,8475169,28,1
2018020464,617,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1950084365889271,8478099,28,1
2018020464,618,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2377892637024523,8478099,28,1
2018020464,620,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,1
2018020464,622,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00765875454888196,8474027,28,1
2018020464,623,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06660537701790888,8475834,28,1
2018020464,624,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061789448727589,8470613,28,1
2018020464,626,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856984221640665,8474578,28,1
