gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020619,391,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22743948801761144,8478585
2017020619,404,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10003579618822162,8478585
2017020619,406,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13740999244051277,8478396
2017020619,407,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3591502157032442,8478585
2017020619,427,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2017020619,504,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2017020619,518,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021862467924759182,8468508
2017020619,521,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2017020619,528,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16363855038587932,8478427
2017020619,531,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133968939342971,8477845
2017020619,532,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07429022177941481,8477496
2017020619,534,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295809142507043,8476882
2017020619,536,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07567990718352427,8478427
2017020619,539,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08288936109125669,8478585
2017020619,540,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10160923567447773,8476934
2017020619,541,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2017020619,546,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11849639821349378,8478427
2017020619,550,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309946597773603,8478427
2017020619,651,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1395522218573041,8478427
2017020650,428,even-strength,63,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2017020650,429,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2017020650,433,even-strength,8,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028212797240739222,8478498
2017020650,448,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2017020650,601,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063280297888343,8478443
2017020650,604,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018796994252961496,8473419
2017020650,619,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05642768983561802,8470638
2017020650,620,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2017020650,621,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907702440252613,8470655
2017020650,623,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023488881477952493,8476191
2017020650,631,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944133461991553,8475727
2017020650,633,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33768392038099715,8473419
2017020764,8,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011030105541945919,8476881
2017020764,56,even-strength,39,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022712898442476745,8475455
2017020764,57,even-strength,82,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31881431621001344,8478099
2017020764,59,even-strength,38,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963140094936079,8475455
2017020764,61,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020764,64,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048721866552393966,8474571
2017020764,66,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017020764,69,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017616743922379316,8474027
2017020764,70,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015810868233070804,8476331
2017020764,74,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023840245075981873,8470794
2017020764,78,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2017020764,79,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603473131933617,8475834
2017020764,85,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923218946231735,8474571
2017020764,90,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661856002321477,8476881
2017020764,95,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024203662875336988,8477046
2017020764,98,even-strength,72,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023025747578203932,8475455
2017020764,99,even-strength,69,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2017020764,100,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041608670373884826,8476881
2017020764,251,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2328226901215751,8477922
2017020764,258,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2017020764,265,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704976422010404,8475820
2017020764,266,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020764,269,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661284000121792,8478099
2017020764,270,power-play,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905121379992768,8474053
2017020764,271,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017020764,272,power-play,63,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21612836085788328,8478099
2017020764,274,power-play,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017020764,275,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2017020764,281,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717718904871647,8470794
2017020764,286,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08619840565165351,8474571
2017020764,288,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209351320019133,8470613
2017020764,292,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017329733179709404,8476881
2017020764,299,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06921189946042232,8470613
2017020764,300,power-play,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409121855578936,8474053
2017020764,551,power-play,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21172068991380735,8476881
2017020764,552,power-play,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948016523734129,8474053
2017020764,554,power-play,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020764,555,power-play,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05240718881798996,8470613
2017020764,558,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011433540886148428,8477046
2017020764,559,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040919567509829495,8476624
2017020764,560,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259698270038906,8470794
2017020764,561,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020764,562,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022637952700677304,8474053
2017020764,563,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2017020764,564,even-strength,68,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289492322951763,8478414
2017020764,565,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334905420678638,8475820
2017020764,566,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815491209303215,8475455
2017020764,576,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2017020764,577,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367253503161266,8478414
2017020764,580,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1032038772578779,8470613
2017020764,581,power-play,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21865829586674762,8474053
2017020764,582,power-play,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08462442378820088,8470794
2017020764,584,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062134571387667405,8476919
2017020764,596,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03783122192960123,8474571
2017020764,597,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05217735272371548,8470613
2017020764,598,even-strength,95,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09061313284650281,8476919
2017020764,599,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07442728410277268,8478099
2017020764,712,penalty-kill,-56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256374501601761,8477922
2017020764,713,penalty-kill,69,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2017020764,715,power-play,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09654029620973213,8476881
2017020764,721,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2017020764,722,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2017020764,724,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2017020764,729,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011475809707571038,8471709
2017020764,732,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017020764,734,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015074227478811162,8474027
2017020764,735,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2017020764,739,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05504416774352204,8470794
2017020788,26,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2017020788,53,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020788,57,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10129716750498612,8477444
2017020788,58,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2017020788,59,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2017020788,65,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753039293677509,8475744
2017020788,66,power-play,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08600777825987302,8471214
2017020788,67,power-play,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790297244720303,8471214
2017020788,73,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058942325882960805,8476880
2017020788,76,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020788,77,even-strength,37,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030986273548749606,8471702
2017020788,79,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028771543733244687,8473563
2017020788,80,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046454872587259013,8473563
2017020788,86,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015064236570108717,8477474
2017020788,88,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11536844701636707,8476905
2017020788,93,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10111631282247609,8477043
2017020788,96,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043
2017020788,224,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816407714356943,8471214
2017020788,251,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2017020788,252,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012968335621065962,8475200
2017020788,255,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722663197165348,8475163
2017020788,259,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1226942327123147,8471214
2017020788,268,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2017020788,269,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03164749062218579,8475200
2017020788,272,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015463219944419857,8477043
2017020788,273,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011713016185263807,8474590
2017020788,279,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602539741635762,8477444
2017020788,280,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2469346410213718,8473563
2017020788,288,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2017020788,290,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017409125246617477,8473563
2017020788,292,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044924811795362195,8477474
2017020788,293,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13764677464547823,8473563
2017020788,294,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2017020788,297,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420080060452214,8475792
2017020788,299,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020788,300,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22643681087008175,8475744
2017020788,461,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16438511217679727,8476880
2017020788,464,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463589859540213,8477444
2017020788,468,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032819358998404595,8474590
2017020788,481,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06759613581231565,8471214
2017020788,483,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021806761987144027,8477444
2017020788,488,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07996466144379855,8474291
2017020788,603,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030018910015222548,8475792
2017020788,610,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903744845222572,8474189
2017020788,615,power-play,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926465478880457,8471214
2017020788,616,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09583537627426535,8475744
2017020788,617,power-play,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864763025056781,8474590
2017020788,618,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10043762967440577,8474189
2017020788,620,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341522605585077,8475744
2017020788,622,even-strength,47,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471702
2017020788,624,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009098511406863925,8477043
2017020788,625,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755477879009466,8477444
2017020788,629,power-play,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020788,633,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2017020813,21,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515856832320625,8477949
2017020813,42,penalty-kill,-68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027218802321975584,8477846
2017020813,57,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042858741455595956,8475191
2017020813,58,power-play,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2017020813,60,power-play,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09887228698251307,8476448
2017020813,61,power-play,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3042534213696026,8476448
2017020813,63,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025973158698383427,8477949
2017020813,64,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016895393128112647,8477846
2017020813,65,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561472492231851,8475287
2017020813,66,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638680527429364,8475287
2017020813,71,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2017020813,72,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894
2017020813,75,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2017020813,78,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060563013652895424,8476448
2017020813,83,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09518436558455227,8475236
2017020813,92,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035121950870882684,8477949
2017020813,94,even-strength,34,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2017020813,96,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017020813,98,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08307239425369724,8477220
2017020813,99,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017020813,100,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2330418245339748,8471707
2017020813,256,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301961512966551,8476539
2017020813,261,power-play,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08695921002454544,8476448
2017020813,264,power-play,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017020813,268,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512339294894264,8475191
2017020813,270,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019334441426114138,8468674
2017020813,274,even-strength,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017020813,275,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20452142104070617,8471707
2017020813,278,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13593392589702288,8476448
2017020813,287,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07975579773135634,8477220
2017020813,289,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017020813,290,power-play,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2017020813,299,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954692115631861,8471707
2017020813,300,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551667999809928,8468674
2017020813,453,even-strength,20,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007548105389900528,8477930
2017020813,458,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013702603320761638,8468674
2017020813,465,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07762123148347834,8476539
2017020813,479,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048577871630741454,8476539
2017020813,484,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352826944465544,8477949
2017020813,485,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2766823562769318,8477846
2017020813,494,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2017020813,496,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011976140643060088,8468674
2017020813,498,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026894490393718343,8476539
2017020813,500,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12767668706335922,8477846
2017020813,550,even-strength,85,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475191
2017020813,702,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017020813,705,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07537497918368619,8476539
2017020813,706,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029888655129420013,8477220
2017020813,714,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035873636877840134,8477930
2017020813,719,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686212140221856,8475287
2017020813,720,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2017020813,722,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2017020841,65,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029717700521976864,8475906
2017020841,68,power-play,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08247017018187892,8473994
2017020841,72,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253985760116448,8477450
2017020841,73,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012703555238536827,8475906
2017020841,76,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020841,80,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029397950327001113,8474688
2017020841,81,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383618797545035,8474688
2017020841,83,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058564370668568275,8471228
2017020841,86,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020841,89,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182719064905724,8476902
2017020841,90,power-play,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336291654598755,8477406
2017020841,92,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0432139571941754,8475794
2017020841,93,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09542473936173394,8471228
2017020841,98,penalty-kill,64,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12956474680139568,8473994
2017020841,201,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020841,204,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020841,212,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452854236789615,8474849
2017020841,213,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06698679563819859,8475794
2017020841,224,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029780228064249247,8476439
2017020841,230,even-strength,5,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016163629068877221,8475752
2017020841,232,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024594202341661143,8475752
2017020841,234,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16064562122086934,8476902
2017020841,235,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015032438551054225,8475906
2017020841,236,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2017020841,249,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450696176544725,8474849
2017020841,451,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149344474271592,8475730
2017020841,456,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004933675625196,8469455
2017020841,458,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287891751424151,8469455
2017020841,462,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3046001267892123,8469455
2017020841,464,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049812985321611804,8471228
2017020841,465,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020841,467,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006455843108419196,8477471
2017020841,469,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2017020841,471,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2017020841,479,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129551475304575,8474849
2017020841,484,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013222913226674592,8474688
2017020841,487,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419330672890865,8475794
