gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020440,200,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2022020440,251,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08676497385901763,8480789
2022020440,261,even-strength,88,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2022020440,262,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023959913182801246,8480865
2022020440,263,even-strength,38,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022020440,267,even-strength,62,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400945085004461,8474709
2022020440,270,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022020440,271,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06411862730854505,8475314
2022020440,273,even-strength,20,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008384867871290691,8474709
2022020440,282,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007182284901277865,8476429
2022020440,283,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024920875546884998,8475231
2022020440,284,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022020440,296,even-strength,31,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0736334154802584,8481014
2022020440,313,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018896641673175528,8480865
2022020440,401,even-strength,68,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15940824639294127,8474573
2022020440,404,even-strength,68,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12113495208431248,8475754
2022020440,703,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022020440,714,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13532087072158336,8478445
2022020440,715,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05883522613610354,8480789
2022020440,754,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431652772890712,8476429
2022020440,761,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2022020460,151,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054817983105983056,8477946
2022020460,152,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025427464443102652,8477946
2022020460,160,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698467629750587,8477851
2022020460,163,even-strength,70,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12590077561500104,8477330
2022020460,165,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04171915023955683,8476897
2022020460,166,even-strength,80,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2022020460,168,even-strength,23,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015669005252066083,8482078
2022020460,169,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2022020460,170,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008178968223853632,8478013
2022020460,171,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031081441942001454,8479425
2022020460,172,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040886749287387,8478013
2022020460,177,penalty-kill,-83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8215673864312353e-4,8478013
2022020460,182,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030906448378341438,8477946
2022020460,183,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2022020460,188,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030151493546587655,8482078
2022020460,189,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013278372929014117,8475279
2022020460,190,even-strength,62,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09098143095278219,8478512
2022020460,192,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11024910391548487,8478512
2022020460,194,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21456874055700337,8482078
2022020460,195,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09862122009103298,8474102
2022020460,196,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24823204575328978,8482078
2022020460,197,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022020460,198,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2022020460,199,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08482178893856607,8477429
2022020460,200,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601378571947046,8479992
2022020460,401,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007843649605848602,8475279
2022020460,402,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012837432396039553,8479425
2022020460,403,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015134133854920667,8479425
2022020460,405,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039401547827711686,8477330
2022020460,406,power-play,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2022020460,409,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712197231467735,8476897
2022020460,411,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829360917335663,8481542
2022020460,412,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07728296966294224,8477946
2022020460,413,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456427692667923,8474102
2022020460,414,even-strength,60,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512
2022020460,415,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0692127110910586,8477330
2022020460,416,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2022020460,418,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050193973884687625,8481542
2022020460,420,penalty-kill,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031762613974949117,8479992
2022020460,422,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2022020460,426,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015972195912059544,8477851
2022020460,427,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148201700586901,8477429
2022020460,436,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786043713534053,8479425
2022020460,441,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023447314594223855,8481013
2022020460,442,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013647382370143317,8477851
2022020460,447,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647172735792954,8480459
2022020460,448,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009850692062209435,8481542
2022020460,450,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841545227550187,8482078
2022020460,801,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2022020460,802,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2022020460,803,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192851510187749,8474102
2022020475,19,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10355649516645146,8477505
2022020475,29,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022036104832282723,8476457
2022020475,31,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015630577335886353,8477416
2022020475,32,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020475,39,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558592246347535,8475768
2022020475,40,power-play,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321795297122244,8477955
2022020475,41,power-play,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020475,47,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2022020475,48,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020475,200,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396252645286865,8477467
2022020475,356,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06853733796992223,8477955
2022020475,357,even-strength,37,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020475,358,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718225587681406,8477444
2022020475,359,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019566301888729366,8478840
2022020475,363,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107812809065664,8479987
2022020475,366,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449332241453455,8477467
2022020475,367,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15125385850570244,8478466
2022020475,372,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0986356634051533,8475768
2022020475,373,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2022020475,374,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0612694245570126,8477987
2022020475,375,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985
2022020475,378,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013757490690680206,8477444
2022020475,382,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12804988945291973,8474586
2022020475,383,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08985739972836818,8475768
2022020475,384,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022020475,397,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2022020475,398,even-strength,-8,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030994703134477903,8477987
2022020475,656,even-strength,65,-27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04288868455480586,8478466
2022020475,657,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022020475,659,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028852510735150164,8475768
2022020475,660,even-strength,81,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899830987907676,8476826
2022020475,661,even-strength,61,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10181285108573113,8482665
2022020475,663,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232533497802668,8476457
2022020475,668,penalty-kill,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477467
2022020475,670,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757850727341606,8478407
2022020475,671,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2022020498,8,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492642334784426,8471675
2022020498,9,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03255807450529037,8471724
2022020498,10,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027535265208271,8476483
2022020498,11,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006149618533134019,8480172
2022020498,14,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13544747019075143,8477404
2022020498,15,power-play,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022020498,16,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246297318412927,8478046
2022020498,17,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889582214972353,8480068
2022020498,20,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10325411876436105,8477404
2022020498,21,even-strength,78,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012556187243916127,8471724
2022020498,22,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029161597309662796,8480058
2022020498,23,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691227524636295,8478046
2022020498,24,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09042045951982709,8475810
2022020498,25,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151722960709577,8476326
2022020498,30,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12655267861404615,8476483
2022020498,31,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657601098953061,8471675
2022020498,32,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694340815784244,8470604
2022020498,35,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2022020498,36,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09170129195505303,8470604
2022020498,38,even-strength,85,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016756713938586815,8477404
2022020498,44,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04940773326333334,8475208
2022020498,45,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2022020498,47,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2022020498,254,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02785490958293093,8478046
2022020498,258,power-play,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701350181180224,8471675
2022020498,259,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823606270916847,8476483
2022020498,260,even-strength,86,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2022020498,264,even-strength,6,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032937159318422414,8480058
2022020498,265,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12106686148291318,8476483
2022020498,267,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056650069075172144,8470604
2022020498,269,even-strength,4,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003991516526456777,8471675
2022020498,270,penalty-kill,-72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001072651474610143,8477244
2022020498,273,penalty-kill,39,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022020498,274,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03983546631678459,8471675
2022020498,286,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05143189525834769,8477953
2022020498,288,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02976458166466144,8477953
2022020498,292,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09688474705404182,8476483
2022020498,293,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15826607478505825,8471675
2022020498,294,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676762275506103,8471724
2022020498,295,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080615560772188,8471724
2022020498,296,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07408930911514705,8476934
2022020498,703,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980886196496891,8477953
2022020498,704,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21386922485034354,8470604
2022020498,705,even-strength,66,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2022020498,706,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10689141967575083,8477404
2022020498,710,even-strength,-66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.869164039925175e-4,8476934
2022020498,711,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07646086110514845,8477404
2022020498,712,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025081391265516954,8478046
2022020498,713,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2022020498,714,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017787452977474014,8470604
2022020498,716,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2022020498,718,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2022020512,14,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951541914699009,8481559
2022020512,15,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11380984658819941,8475287
2022020512,16,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901957936775221,8481559
2022020512,17,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2022020512,18,power-play,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867010437943873,8475193
2022020512,19,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09676408285459119,8480002
2022020512,20,power-play,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015219256815114756,8476462
2022020512,21,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05367266076970375,8476462
2022020512,22,power-play,87,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15228646245938135,8475193
2022020512,23,power-play,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385370685303071,8481559
2022020512,24,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34102530931167985,8480002
2022020512,27,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2022020512,29,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014073763993042,8476462
2022020512,30,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576108563821257,8479415
2022020512,33,even-strength,85,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12034535512117668,8474090
2022020512,38,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021591987243468606,8477435
2022020512,39,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006427312909777033,8478399
2022020512,41,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0467861082306176,8481559
2022020512,42,even-strength,91,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19375061878943067,8475287
2022020512,43,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013538971243766552,8478507
2022020512,49,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315816516202615,8476462
2022020512,50,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040272052499938045,8477435
2022020512,188,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040739157168266295,8479407
2022020512,251,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06737172638625125,8480002
2022020512,252,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2022020512,260,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021685670653327455,8480188
2022020512,264,even-strength,33,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017434406041417206,8474090
2022020512,265,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.165415552901603,8480002
2022020512,266,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125
2022020512,270,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2022020512,271,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881584039878489,8479415
2022020512,272,even-strength,58,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025085353173035584,8477435
2022020512,273,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09153793109882376,8481559
2022020512,275,even-strength,54,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010478390506223569,8478507
2022020512,279,even-strength,25,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0068814297508162665,8474090
2022020512,280,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07188148768646388,8479415
2022020512,281,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693946527207814,8477435
2022020512,282,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051962986960155944,8480188
2022020512,283,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345666031167563,8480002
2022020512,286,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20914930013663915,8479407
2022020512,287,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11246390110282416,8480002
2022020512,288,power-play,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2022020512,553,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09588270249527031,8475193
2022020512,554,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2022020512,555,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14398963717612034,8480002
2022020512,753,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09499606905075997,8481559
2022020512,754,power-play,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022020512,757,power-play,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08683345258656719,8475193
2022020512,758,power-play,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10346185874202882,8481559
2022020512,759,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022020512,760,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06436084290701123,8479407
2022020512,761,even-strength,81,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479407
2022020512,762,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04477467534220227,8481068
2022020512,763,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2022020512,768,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469401097614422,8480002
2022020512,769,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994616677363637,8479407
2022020512,770,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033170227715685015,8481559
2022020512,771,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522556501354408,8475287
2022020512,776,even-strength,-31,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013064192908188864,8476462
2022020512,777,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008980665079057764,8477435
2022020512,778,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518967931114601,8482110
2022020512,780,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039256628213332444,8481559
2022020512,781,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022956952542384352,8482110
2022020512,783,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022020512,785,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09788735116881142,8475287
2022020512,787,penalty-kill,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2022020512,788,penalty-kill,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05027724462495497,8480002
2022020600,152,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2022020600,153,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2022020600,154,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08007368335618867,8475184
2022020600,155,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009748099857060516,8479324
2022020600,164,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16676268893269985,8482109
2022020600,170,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444240013668349,8475184
2022020600,173,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2022020600,175,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019860323792306286,8482073
2022020600,176,even-strength,-3,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002335376690974218,8479328
2022020600,180,power-play,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0850314470631389,8476389
2022020600,181,power-play,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07468552132136165,8476389
2022020600,182,power-play,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014530053692898002,8476885
2022020600,184,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20041829158221425,8480833
