gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020736,483,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,9
2018020736,484,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472695070447174,8475799,12,9
2018020736,486,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341780161983121,8477488,12,9
2018020736,488,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500255488369299,8468508,12,9
2018020736,489,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16594858213465316,8475799,12,9
2018020736,490,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275238980445591,8477845,12,9
2018020736,492,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027,12,9
2018020736,493,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,9
2018020736,494,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,9
2018020736,499,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005592737746105,8480830,12,9
2018020736,651,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,9
2018020736,652,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,9
2018020736,655,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,9
2018020736,656,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651135064811796,8477357,12,9
2018020736,657,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023290341317463,8477998,12,9
2018020736,660,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,9
2018020736,662,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317997626005752,8477357,12,9
2018020736,663,even-strength,59,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,9
2018020736,664,even-strength,7,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00557867000017829,8477845,12,9
2018020736,665,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272169891324277,8475753,12,9
2018020736,666,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105354204791544,8468508,12,9
2018020784,34,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,9
2018020784,35,even-strength,63,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,9
2018020784,57,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951672502691965,8475810,5,9
2018020784,61,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04029600884656698,8476927,5,9
2018020784,63,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276786888222662,8478866,5,9
2018020784,64,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135120499429999,8475810,5,9
2018020784,66,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190492418054063,8475760,5,9
2018020784,70,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154565739711085,8478866,5,9
2018020784,72,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,9
2018020784,74,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176629526952312,8471887,5,9
2018020784,78,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184315437023641,8471887,5,9
2018020784,81,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050857655604676,8477969,5,9
2018020784,90,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02177025918340022,8471887,5,9
2018020784,95,even-strength,17,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985554155448011,8478866,5,9
2018020784,99,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765220175673014,8471724,5,9
2018020784,100,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.082511394649193,8477404,5,9
2018020784,243,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646977126983121,8464989,5,9
2018020784,245,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0272225111954203,8471677,5,9
2018020784,254,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,9
2018020784,255,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,9
2018020784,261,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204046331940473,8477404,5,9
2018020784,262,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658851822577474,8473548,5,9
2018020784,265,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,5,9
2018020784,266,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08094285884079173,8476927,5,9
2018020784,267,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449938957902348,8475208,5,9
2018020784,268,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605258203661264,8477969,5,9
2018020784,270,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693876735142182,8478866,5,9
2018020784,271,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722273019031663,8475810,5,9
2018020784,272,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131044122109865,8471724,5,9
2018020784,274,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397327671732244,8471724,5,9
2018020784,275,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596490982239353,8471887,5,9
2018020784,276,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12329776108960716,8471887,5,9
2018020784,278,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,9
2018020784,279,power-play,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10642106977700502,8473548,5,9
2018020784,282,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05193688877149249,8475810,5,9
2018020784,285,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04457959800199562,8477404,5,9
2018020784,286,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,9
2018020784,297,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08509212927079554,8475810,5,9
2018020784,299,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585515407031524,8471675,5,9
2018020784,300,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420960425045792,8471675,5,9
2018020784,451,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556283018620538,8471675,5,9
2018020784,463,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147042445001825,8471887,5,9
2018020784,465,even-strength,61,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422917552292031,8473548,5,9
2018020784,466,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02270099206288705,8477969,5,9
2018020784,467,even-strength,40,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224117864335264,8477969,5,9
2018020784,469,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,9
2018020784,471,even-strength,90,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819763450605125,8477955,5,9
2018020784,473,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,9
2018020784,474,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279680837542554,8478866,5,9
2018020784,476,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03902781509400278,8471675,5,9
2018020784,477,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367491048936504,8464989,5,9
2018020784,478,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,9
2018020784,479,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260383448945471,8464989,5,9
2018020784,491,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,9
2018020784,493,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104540384792809,8471724,5,9
2018020784,494,even-strength,76,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08960255749517067,8477955,5,9
2018020784,495,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148497737417177,8476874,5,9
2018020784,497,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,9
2018020784,498,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10678038187569346,8475760,5,9
2018020784,500,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,9
2018020784,652,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02396674842210798,8471724,5,9
2018020784,653,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711052034244086,8478866,5,9
2018020784,654,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2573160720853572,8471675,5,9
2018020784,656,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06791511406297722,8475810,5,9
2018020784,658,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585064210857715,8476874,5,9
2018020784,659,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994055847435054,8480945,5,9
2018020784,660,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05555891843167324,8464989,5,9
2018020784,664,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06164143422625551,8471724,5,9
2018020784,677,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123459732478797,8475208,5,9
2018020784,679,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552347714219627,8471675,5,9
2018020784,683,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17297324876031248,8473548,5,9
2018020784,689,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08218812768056606,8475253,5,9
2018020784,690,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05294851319136347,8477404,5,9
2018020829,17,even-strength,37,26,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04649397091432964,8476854,24,9
2018020829,21,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291301442567322,8477240,24,9
2018020829,25,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00734406580176365,8475764,24,9
2018020829,38,even-strength,55,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984543226426154,8475164,24,9
2018020829,42,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008596781661609,8478466,24,9
2018020829,43,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,9
2018020829,153,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,24,9
2018020829,154,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16569090027760774,8474683,24,9
2018020829,155,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,24,9
2018020829,158,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02255707996300674,8478466,24,9
2018020829,160,even-strength,44,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05741957531171841,8476207,24,9
2018020829,161,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,24,9
2018020829,163,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0620801019789427,8475164,24,9
2018020829,164,power-play,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,9
2018020829,165,power-play,80,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,9
2018020829,167,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,24,9
2018020829,168,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,9
2018020829,169,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03155137497490869,8477986,24,9
2018020829,171,even-strength,68,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,9
2018020829,177,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,9
2018020829,178,even-strength,77,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,9
2018020829,189,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,9
2018020829,193,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,9
2018020829,196,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,9
2018020829,197,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240,24,9
2018020829,200,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,9
2018020829,256,power-play,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836995058779999,8477941,24,9
2018020829,258,power-play,81,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16915973894288963,8475164,24,9
2018020829,264,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531631142966463,8476483,24,9
2018020829,267,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191208540304477,8476854,24,9
2018020829,270,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708481401787904,8474641,24,9
2018020829,271,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122422468719118,8478466,24,9
2018020829,275,even-strength,52,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556169569072032,8470612,24,9
2018020829,278,even-strength,64,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823543756747676,8475764,24,9
2018020829,280,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492919446204189,8476312,24,9
2018020829,282,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016503425785083,8475764,24,9
2018020829,286,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179173584135878,8474683,24,9
2018020829,408,even-strength,87,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595745896453619,8477034,24,9
2018020829,410,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00613187595982186,8476854,24,9
2018020829,426,even-strength,51,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07698573166364528,8476312,24,9
2018020829,429,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855830361812721,8475764,24,9
2018020829,430,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011623860517092,8476913,24,9
2018020829,435,even-strength,51,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681079378380221,8477941,24,9
2018020829,437,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115732524755492,8475764,24,9
2018020829,443,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659947661234727,8477240,24,9
2018020829,451,even-strength,40,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,9
2018020829,453,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,9
2018020829,458,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,9
2018020829,459,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04420948970234099,8470621,24,9
2018020829,460,even-strength,68,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05040954649163608,8474641,24,9
2018020829,461,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,9
2018020829,464,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05361253034458421,8478466,24,9
2018020829,467,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02626430701378843,8470621,24,9
2018020829,468,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,9
2018020829,470,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773402087956983,8470612,24,9
2018020829,477,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04965561256245653,8470621,24,9
2018020829,479,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,24,9
2018020829,480,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,9
2018020829,482,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,9
2018020829,485,power-play,41,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,9
2018020829,486,power-play,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08259990334049128,8474641,24,9
2018020829,487,power-play,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681212085247081,8470612,24,9
2018020829,489,power-play,78,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08605650713004588,8476483,24,9
2018020829,490,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09899805596614156,8476483,24,9
2018020829,491,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,9
2018020829,556,even-strength,8,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00388746157346698,8476854,24,9
2018020829,569,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07449165831355119,8477941,24,9
2018020829,574,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1440123650281503,8470621,24,9
2018020829,578,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305820393516325,8478466,24,9
2018020829,583,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010804391877272,8476854,24,9
2018020829,584,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922914048438943,8474584,24,9
2018020829,585,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294772159174115,8470616,24,9
2018020829,592,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156487907913359,8476854,24,9
2018020829,596,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848408611729516,8474641,24,9
2018020829,701,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825849601737936,8470616,24,9
2018020829,710,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381064368975882,8474683,24,9
2018020829,712,even-strength,6,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184024077628802,8477034,24,9
2018020829,713,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847448889588042,8470621,24,9
2018020829,715,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389157941921306,8470612,24,9
2018020829,720,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1211378050124534,8476483,24,9
2018020829,721,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075661436808912,8474641,24,9
2018020829,722,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07995485183048613,8477941,24,9
2018020829,723,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178696422226585,8474641,24,9
2018020829,727,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924689841696602,8477941,24,9
2018020829,729,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389106387216385,8475164,24,9
2018020829,734,even-strength,60,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769459026573891,8477240,24,9
2018020843,22,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230895513699683,8470834,52,9
2018020843,28,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499102124944663,8476885,52,9
2018020843,29,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18455553513052136,8478398,52,9
2018020843,42,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138707859846056,8479293,52,9
2018020843,43,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996514365701712,8470834,52,9
2018020843,44,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685410573541676,8479339,52,9
2018020843,45,even-strength,40,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211741337171595,8476885,52,9
2018020843,46,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913984065827827,8477504,52,9
2018020843,47,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037040291788395,8479339,52,9
2018020843,209,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12866824948431185,8471218,52,9
2018020843,212,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00847445584893941,8470834,52,9
2018020843,213,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,9
2018020843,214,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01183779107218968,8479339,52,9
2018020843,219,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,9
2018020843,222,even-strength,30,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03799265034979286,8477504,52,9
2018020843,226,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08888545568874212,8478458,52,9
2018020843,227,power-play,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,9
2018020843,230,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,9
2018020843,235,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00849989911362062,8477504,52,9
2018020843,239,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,9
2018020843,241,even-strength,66,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,52,9
2018020843,246,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0504010686298213,8477962,52,9
2018020843,248,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04275994461621514,8479293,52,9
2018020843,251,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093530539577688,8474574,52,9
2018020843,258,even-strength,39,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,9
2018020843,264,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,9
2018020843,270,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01969610601387339,8477962,52,9
2018020843,271,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,9
2018020843,272,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01959627422299923,8477504,52,9
2018020843,275,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076038704714641,8475279,52,9
2018020843,279,even-strength,66,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,9
2018020843,281,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13487306134902427,8478458,52,9
2018020843,282,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,9
2018020843,283,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,9
2018020843,284,power-play,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,9
2018020843,287,power-play,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11018625903341454,8476460,52,9
2018020843,288,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,9
2018020843,294,power-play,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,9
2018020843,303,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058691377598564,8475279,52,9
2018020843,305,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147033171231832,8471218,52,9
2018020843,306,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11266999282696734,8476460,52,9
2018020843,319,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144846181193172,8476885,52,9
2018020843,320,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138784818862976,8476460,52,9
2018020843,333,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866886185400388,8470834,52,9
2018020843,334,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1430975265985416,8476392,52,9
2018020843,348,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010087858820092,8476476,52,9
