gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020188,584,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376084566116333,8479398,21,1
2023020188,587,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,1
2023020188,621,power-play,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915160894393921,8480069,21,1
2023020188,622,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12344598770141602,8475793,21,1
2023020188,623,power-play,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,1
2023020188,667,penalty-kill,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23331520071117848,8477425,21,1
2023020188,675,penalty-kill,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12289515221027043,8471699,21,1
2023020188,686,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,1
2023020188,708,penalty-kill,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1313646356834171,8477501,21,1
2023020188,731,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076327800750732,8480069,21,1
2023020188,732,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,1
2023020188,733,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097744941711426,8477492,21,1
2023020188,740,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1411670446395874,8477476,21,1
2023020188,742,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,1
2023020188,754,power-play,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091227054595947,8478038,21,1
2023020188,766,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024167001247406,8481524,21,1
2023020188,789,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862250804901123,8478038,21,1
2023020188,795,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09177201986312866,8477494,21,1
2023020188,934,even-strength,62,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022820711135864,8477492,21,1
2023020188,945,even-strength,73,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0211305022239685,8475793,21,1
2023020188,968,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735888004302978,8477501,21,1
2023020188,983,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11810463666915894,8478038,21,1
2023020188,984,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334072351455688,8478420,21,1
2023020188,985,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0121612548828125,8477501,21,1
2023020188,1000,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495182514190673,8476312,21,1
2023020188,1037,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,1
2023020188,1041,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175819993019104,8478420,21,1
2023020206,55,even-strength,66,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,1
2023020206,152,even-strength,-51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150740146636962,8471214,15,1
2023020206,153,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12948793172836304,8481580,15,1
2023020206,155,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02074635028839111,8477979,15,1
2023020206,156,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02443242073059082,8479359,15,1
2023020206,206,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08910912275314331,8478440,15,1
2023020206,209,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04385370016098022,8474590,15,1
2023020206,210,power-play,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2023020206,211,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2023020245,43,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,1
2023020245,54,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,1
2023020245,92,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995844602584838,8471675,5,1
2023020245,94,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980394124984741,8474578,5,1
2023020245,178,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479362487792968,8477969,5,1
2023020245,179,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10003548860549928,8477404,5,1
2023020245,183,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13483285903930664,8475810,5,1
2023020245,252,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11873167753219604,8475191,5,1
2023020245,284,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37397539615631104,8471675,5,1
2023020245,364,even-strength,63,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,1
2023020245,365,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08572542667388916,8471215,5,1
2023020245,371,even-strength,92,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580913066864014,8474189,5,1
2023020245,375,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,1
2023020245,377,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207446098327636,8471724,5,1
2023020245,482,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778763771057129,8476483,5,1
2023020245,504,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,1
2023020245,507,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,1
2023020245,508,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10420840978622437,8471675,5,1
2023020245,509,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880953788757324,8477244,5,1
2023020245,558,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10816264152526855,8475810,5,1
2023020245,577,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0139668583869934,8476483,5,1
2023020245,580,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731748580932617,8475191,5,1
2023020245,601,even-strength,48,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768451929092407,8471724,5,1
2023020245,602,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02094680070877075,8475810,5,1
2023020245,680,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084888756275177,8482241,5,1
2023020245,714,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353507280349731,8478854,5,1
2023020245,715,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10378587245941162,8471724,5,1
2023020245,742,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00768125057220459,8482055,5,1
2023020245,743,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375156641006469,8471724,5,1
2023020245,778,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06444334983825684,8477404,5,1
2023020245,783,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679296255111694,8477435,5,1
2023020245,811,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,1
2023020245,819,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11894357204437256,8475191,5,1
2023020245,831,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09786510467529295,8475810,5,1
2023020245,832,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01024854183197021,8471724,5,1
2023020245,834,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04393315315246582,8477969,5,1
2023020245,843,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193887948989868,8478569,5,1
2023020245,913,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09035605192184448,8474578,5,1
2023020245,930,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18418914079666135,8471215,5,1
2023020245,931,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05858641862869263,8477969,5,1
2023020245,952,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00547379255294799,8471724,5,1
2023020245,963,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06081730127334595,8475191,5,1
2023020245,1001,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,1
2023020245,1020,power-play,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,1
2023020245,1030,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945215702056885,8476994,5,1
2023020245,1043,even-strength,16,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195717811584472,8476442,5,1
2023020245,1044,even-strength,69,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,1
2023020261,84,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,1
2023020261,85,even-strength,79,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17085587978363037,8480817,3,1
2023020261,154,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005391359329223,8478550,3,1
2023020261,156,power-play,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12246096134185792,8478550,3,1
2023020261,158,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3544445037841797,8476918,3,1
2023020261,163,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03800511360168457,8476459,3,1
2023020261,165,power-play,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09621292352676392,8482157,3,1
2023020261,166,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,1
2023020261,167,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10188621282577516,8478550,3,1
2023020261,168,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05841344594955444,8478550,3,1
2023020261,170,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24828559160232544,8476918,3,1
2023020261,252,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,1
2023020261,255,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,1
2023020261,258,even-strength,40,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,1
2023020261,259,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,1
2023020261,260,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02907514572143554,8476979,3,1
2023020261,262,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779592037200927,8478550,3,1
2023020261,270,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660722494125366,8478550,3,1
2023020261,273,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,1
2023020261,274,power-play,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484499454498291,8482109,3,1
2023020261,275,even-strength,84,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02644491195678711,8476979,3,1
2023020261,276,even-strength,44,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,1
2023020261,316,power-play,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10088181495666504,8478550,3,1
2023020261,330,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07432711124420166,8476918,3,1
2023020261,337,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,1
2023020261,341,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,1
2023020261,342,even-strength,41,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160163640975952,8476885,3,1
2023020261,367,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,1
2023020261,368,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07312244176864624,8482073,3,1
2023020261,389,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389585018157959,8482157,3,1
2023020261,531,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480300188064575,8478550,3,1
2023020261,550,even-strength,-3,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00456458330154418,8479324,3,1
2023020261,573,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327144145965576,8479324,3,1
2023020261,599,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09514045715332033,8475184,3,1
2023020261,624,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11655837297439577,8479324,3,1
2023020261,640,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139092445373535,8476459,3,1
2023020261,642,even-strength,55,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,1
2023020261,650,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08863478899002075,8476389,3,1
2023020261,657,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044939994812011,8482109,3,1
2023020261,681,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454176664352417,8471218,3,1
2023020261,688,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1555485725402832,8478550,3,1
2023020261,763,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11930865049362184,8482157,3,1
2023020261,764,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456093788146972,8476885,3,1
2023020261,776,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,3,1
2023020261,792,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11867761611938477,8476389,3,1
2023020261,907,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04266124963760376,8476389,3,1
2023020261,925,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00537693500518798,8479324,3,1
2023020261,943,power-play,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0453689694404602,8478550,3,1
2023020261,944,power-play,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,3,1
2023020261,945,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19967681169509888,8476459,3,1
2023020261,946,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10869073867797852,8476979,3,1
2023020261,1012,even-strength,66,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,1
2023020261,1017,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,1
2023020261,1022,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09680145978927612,8476459,3,1
2023020261,1036,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2887771725654602,8482109,3,1
2023020261,1042,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00652533769607543,8476624,3,1
2023020261,1054,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,3,1
2023020261,1077,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15239888429641724,8478550,3,1
2023020261,1078,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057217597961425,8482073,3,1
2023020261,1083,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104871392250061,8475752,3,1
2023020261,1112,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484169721603393,8475752,3,1
2023020281,76,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02453964948654174,8479992,17,1
2023020281,78,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292527675628662,8478466,17,1
2023020281,100,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,17,1
2023020281,151,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036915302276611,8477946,17,1
2023020281,153,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23486799001693728,8478432,17,1
2023020281,157,even-strength,50,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00142168998718261,8477456,17,1
2023020281,158,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,1
2023020281,163,even-strength,54,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010880708694458,8481542,17,1
2023020281,171,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,1
2023020281,201,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1595851182937622,8478466,17,1
2023020281,210,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165359258651733,8478013,17,1
2023020281,211,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10434186458587646,8477952,17,1
2023020281,236,even-strength,78,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,17,1
2023020281,248,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,1
2023020281,255,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.176327645778656,8482078,17,1
2023020281,256,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08863204717636108,8477946,17,1
2023020281,307,even-strength,77,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,1
2023020281,309,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00703924894332885,8473507,17,1
2023020281,446,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581860780715942,8481542,17,1
2023020281,459,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15471071004867554,8482078,17,1
2023020281,463,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1081419587135315,8477946,17,1
2023020281,474,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,17,1
2023020281,475,even-strength,78,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14979803562164307,8477952,17,1
2023020281,570,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046415328979492,8478466,17,1
2023020281,571,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949970006942749,8476906,17,1
2023020281,590,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077943205833435,8479337,17,1
2023020281,624,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698170185089111,8477946,17,1
2023020281,643,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11990481615066528,8478466,17,1
2023020281,644,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,1
2023020281,645,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04659533500671387,8481542,17,1
2023020281,704,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302958488464355,8478432,17,1
2023020281,714,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07965803146362305,8478013,17,1
2023020281,718,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00685369968414306,8475279,17,1
2023020281,727,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164157152175903,8482078,17,1
2023020281,752,penalty-kill,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292264739450834,8477429,17,1
2023020281,763,even-strength,55,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09208381175994872,8479992,17,1
2023020281,772,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888490676879882,8477946,17,1
2023020281,925,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504123210906982,8478466,17,1
2023020281,951,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075727105140686,8475279,17,1
2023020281,952,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,17,1
2023020281,984,penalty-kill,-89,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.832770974510887e-4,8481542,17,1
2023020281,1023,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00379663705825805,8479337,17,1
2023020281,1029,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313525438308715,8478013,17,1
2023020281,1044,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11189031600952148,8476906,17,1
2023020281,1057,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00399249792098999,8478432,17,1
2023020310,88,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01565045118331909,8477949,7,1
2023020310,162,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228922605514526,8479999,7,1
2023020310,163,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191014289855957,8475784,7,1
2023020310,164,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16537797451019287,8475784,7,1
2023020310,173,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,7,1
2023020310,182,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00428193807601928,8484145,7,1
2023020310,187,even-strength,-65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148123502731323,8480807,7,1
2023020310,209,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,1
2023020310,213,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,1
2023020310,216,even-strength,6,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.586743354797363e-4,8481564,7,1
2023020310,226,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04360353946685791,8482175,7,1
2023020310,228,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182390809059143,8479999,7,1
2023020310,238,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06611716747283936,8473449,7,1
2023020310,360,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,1
2023020310,374,even-strength,77,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,1
2023020310,456,even-strength,80,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,2.5027990341186523e-4,8481528,7,1
2023020310,460,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580590009689331,8483468,7,1
2023020310,569,even-strength,61,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00937962532043457,8481528,7,1
2023020310,579,power-play,54,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02465057373046875,8477949,7,1
2023020310,580,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16310036182403564,8475784,7,1
2023020310,601,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2264670729637146,8479999,7,1
2023020310,675,even-strength,57,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145,7,1
2023020310,713,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106578111648559,8482175,7,1
2023020310,856,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,1
2023020310,861,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335010290145874,8479370,7,1
2023020310,902,power-play,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,1
2023020310,903,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.136884868144989,8473449,7,1
2023020310,939,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862486362457275,8482175,7,1
2023020310,1005,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154064178466797,8481522,7,1
2023020310,1040,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482765,7,1
2023020310,1070,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991065502166748,8473449,7,1
2023020327,84,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03147369623184204,8479328,2,1
2023020327,85,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489287614822387,8480306,2,1
2023020327,98,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071612000465393,8480865,2,1
2023020327,154,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00967389345169067,8476422,2,1
