gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020212,289,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996505303267452,8473473,6,5
2010020212,290,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07448218839638682,8470638,6,5
2010020212,300,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11181162476425854,8470638,6,5
2010020212,404,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,5
2010020212,407,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14267387396432304,8471717,6,5
2010020212,409,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150,6,5
2010020212,418,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10128012121539325,8470638,6,5
2010020212,424,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803005822462768,8466333,6,5
2010020212,427,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,5
2010020212,429,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,5
2010020212,431,power-play,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10929384586391992,8450725,6,5
2010020212,433,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,5
2010020212,446,penalty-kill,58,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12548957861961071,8470230,6,5
2010020212,704,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09465450112114689,8450725,6,5
2010020212,706,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015972656686423,8475794,6,5
2010020212,708,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759328418747651,8473419,6,5
2010020212,710,even-strength,71,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06466784859594467,8470596,6,5
2010020212,712,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07259724893935231,8465009,6,5
2010020212,720,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228730988052996,8467545,6,5
2010020212,721,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2608609980901277,8470596,6,5
2010020212,722,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,5
2010020212,723,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,5
2010020212,732,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,5
2010020212,733,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287133307823929,8465009,6,5
2010020212,738,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,5
2010020212,739,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05885156450339304,8465978,6,5
2010020212,743,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502698766650276,8465978,6,5
2010020212,746,penalty-kill,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970073924278251,8475150,6,5
2010020212,751,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1291798208204495,8471218,6,5
2010020212,755,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,5
2010020212,756,even-strength,62,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16997944024827705,8473473,6,5
2010020212,851,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691946568390347,8469619,6,5
2010020335,54,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00928429448269182,8467344,20,5
2010020335,55,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06420186601597393,8474150,20,5
2010020335,58,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416223411407558,8469490,20,5
2010020335,60,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987006384209993,8470151,20,5
2010020335,67,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030275806364454,8467943,20,5
2010020335,77,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09868361262662811,8466398,20,5
2010020335,78,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08217819990403262,8474150,20,5
2010020335,79,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146289631601932,8467344,20,5
2010020335,80,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937467108740728,8467338,20,5
2010020335,321,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303409646030586,8467943,20,5
2010020335,323,power-play,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09214627623656314,8462042,20,5
2010020335,325,power-play,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784719418980132,8470966,20,5
2010020335,327,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02265029191876101,8471504,20,5
2010020335,328,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07108258642954722,8462042,20,5
2010020335,329,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2068289416644771,8474150,20,5
2010020335,335,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416146920713606,8459461,20,5
2010020335,336,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,20,5
2010020335,337,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749886536423342,8467943,20,5
2010020335,338,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398,20,5
2010020335,339,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849217477183288,8469664,20,5
2010020335,348,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,20,5
2010020335,350,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,5
2010020335,407,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188346808904929,8467943,20,5
2010020335,414,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287005744367276,8467943,20,5
2010020335,416,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896284407147018,8467344,20,5
2010020335,417,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2281631739516211,8466398,20,5
2010020335,418,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344649249176189,8466140,20,5
2010020335,419,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,5
2010020335,427,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,5
2010020335,432,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05631397379722685,8471185,20,5
2010020335,433,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04921548913726465,8470162,20,5
2010020335,439,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1532104417391412,8471185,20,5
2010020335,442,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344091975084908,8471185,20,5
2010020335,443,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04279059281894731,8462042,20,5
2010020335,445,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433263934144066,8470151,20,5
2010020335,446,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10292281221751444,8469664,20,5
2010020335,447,power-play,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04126170887122409,8467338,20,5
2010020335,448,power-play,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,5
2010020335,450,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,5
2010020335,601,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0915177989788863,8471185,20,5
2010020335,605,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075378572407548,8459461,20,5
2010020335,608,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490,20,5
2010020335,610,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121516964565103,8470151,20,5
2010020335,611,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490,20,5
2010020335,625,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,5
2010020335,627,power-play,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841826089622015,8470151,20,5
2010020335,628,power-play,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04053052155699693,8470151,20,5
2010020335,629,power-play,17,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562640740293284,8470265,20,5
2010020335,630,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628299666085263,8469664,20,5
2010020335,631,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542270373083885,8466398,20,5
2010020335,632,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671245288340499,8470966,20,5
2010020335,634,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13248800374795536,8471504,20,5
2010020335,636,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,20,5
2010020335,638,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387626615794922,8471185,20,5
2010020335,640,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01252328204164013,8471504,20,5
2010020335,642,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,5
2010020335,644,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066217637732818,8462042,20,5
2010020335,646,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01202106351853657,8470966,20,5
2010020335,650,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08869745575193723,8467338,20,5
2010020335,753,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,20,5
2010020335,754,power-play,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,20,5
2010020335,756,power-play,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413066509646142,8466398,20,5
2010020335,801,power-play,36,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,5
2010020451,53,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458480991346572,8473573,3,5
2010020451,54,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07867910186887948,8470619,3,5
2010020451,57,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468224,3,5
2010020451,67,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472172017166106,8465058,3,5
2010020451,68,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03668719517871744,8470619,3,5
2010020451,70,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03433041526181052,8473573,3,5
2010020451,76,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07680955414830225,8473573,3,5
2010020451,78,power-play,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08338171879298986,8468483,3,5
2010020451,79,power-play,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03787892955246273,8470299,3,5
2010020451,80,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468500,3,5
2010020451,81,power-play,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08177399788298072,8471273,3,5
2010020451,82,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,5
2010020451,84,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148131009575362,8470619,3,5
2010020451,88,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09646480688229908,8474613,3,5
2010020451,93,penalty-kill,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06612055568616483,8471273,3,5
2010020451,264,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460562,3,5
2010020451,275,even-strength,56,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594319379344764,8468172,3,5
2010020451,279,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,5
2010020451,280,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436149750417219,8471273,3,5
2010020451,286,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464908895823462,8471273,3,5
2010020451,287,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,5
2010020451,293,even-strength,51,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484575127056185,8468172,3,5
2010020451,406,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033712988299473,8470619,3,5
2010020451,407,even-strength,70,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12881170518459908,8470619,3,5
2010020451,409,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172,3,5
2010020451,423,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751703545074008,8468500,3,5
2010020451,424,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765703409360966,8474613,3,5
2010020451,426,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383978906258796,8468483,3,5
2010020451,427,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488835460540932,8474613,3,5
2010020451,432,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14238854462455147,8470619,3,5
2010020451,433,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941211452058446,8468483,3,5
2010020451,437,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722700606313304,8474613,3,5
2010020451,439,even-strength,40,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470192,3,5
2010020451,442,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,5
2010020451,443,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06551288588926858,8470299,3,5
2010020451,445,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09425295326345992,8468500,3,5
2010020451,607,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03958144787672294,8473573,3,5
2010020451,609,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05914234466740771,8470619,3,5
2010020451,617,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919701154575343,8468500,3,5
2010020451,618,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05222385848641364,8471283,3,5
2010020503,53,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273101809605701,8472361,13,5
2010020503,60,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04068051697335415,8469457,13,5
2010020503,62,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,5
2010020503,74,even-strength,58,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424972625514655,8470274,13,5
2010020503,79,even-strength,30,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,13,5
2010020503,86,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021835036264346,8469770,13,5
2010020503,88,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998687141731934,8471266,13,5
2010020503,91,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604890162436562,8459462,13,5
2010020503,93,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,13,5
2010020503,94,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082592034130477,8469770,13,5
2010020503,95,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277550841916156,8467332,13,5
2010020503,204,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531050224727583,8470274,13,5
2010020503,208,power-play,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,13,5
2010020503,209,power-play,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,13,5
2010020503,210,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377445009624969,8459462,13,5
2010020503,213,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12066158335311496,8471390,13,5
2010020503,214,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04133091704822347,8464967,13,5
2010020503,215,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07464151481008204,8464967,13,5
2010020503,216,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03133388488968956,8475179,13,5
2010020503,217,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228838300626139,8473574,13,5
2010020503,220,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00928859922456873,8474520,13,5
2010020503,221,even-strength,26,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00545194348665029,8468660,13,5
2010020503,222,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,5
2010020503,223,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219766095815887,8473574,13,5
2010020503,227,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731991873523507,8468432,13,5
2010020503,229,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783840721374416,8474149,13,5
2010020503,231,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453401388715326,8473564,13,5
2010020503,232,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827702780618729,8469457,13,5
2010020503,234,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834026480046858,8468478,13,5
2010020503,237,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519650758537994,8470274,13,5
2010020503,238,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09791045376969944,8473574,13,5
2010020503,240,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262057364301442,8475179,13,5
2010020503,246,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285675504088813,8459462,13,5
2010020503,247,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992252415828537,8471266,13,5
2010020600,57,even-strength,63,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470678,8,5
2010020600,62,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1716451802487612,8468463,8,5
2010020600,63,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09927534690415682,8467831,8,5
2010020600,65,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470678,8,5
2010020600,72,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436312896047792,8474157,8,5
2010020600,73,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,8,5
2010020600,74,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01038561443375177,8459628,8,5
2010020600,75,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04861615132539881,8467407,8,5
2010020600,76,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,8,5
2010020600,80,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083900364369446,8469500,8,5
2010020600,82,even-strength,44,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,5
2010020600,85,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08205576878270933,8474157,8,5
2010020600,89,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433382838362667,8470603,8,5
2010020600,91,even-strength,51,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422135412079178,8474157,8,5
2010020600,92,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635,8,5
2010020600,98,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,8,5
2010020600,301,even-strength,22,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,5
2010020600,304,even-strength,20,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00629498457993334,8469500,8,5
2010020600,305,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283878264005371,8470603,8,5
2010020600,306,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763029201379766,8474056,8,5
2010020600,310,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220254741507575,8474056,8,5
2010020600,316,penalty-kill,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401854202015056,8468635,8,5
2010020600,317,penalty-kill,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313760478449331,8468635,8,5
2010020600,321,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,5
2010020600,326,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755866679698814,8474157,8,5
2010020600,328,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06880843420996997,8467439,8,5
2010020600,331,even-strength,19,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420027141160291,8474157,8,5
2010020600,333,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02987747931358666,8470222,8,5
2010020600,335,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,8,5
2010020600,336,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881586974167827,8471678,8,5
2010020600,337,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31440095225639986,8468635,8,5
2010020600,341,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08473415165835266,8471678,8,5
2010020600,343,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06063417345992691,8467351,8,5
2010020600,344,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,8,5
2010020600,345,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,5
2010020600,503,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,8,5
2010020600,505,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,5
2010020600,506,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520908311271821,8469521,8,5
2010020600,508,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989644676383012,8467831,8,5
2010020600,512,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189161770054878,8470603,8,5
2010020600,516,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439292645915136,8469500,8,5
2010020600,524,penalty-kill,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317137433373011,8471976,8,5
2010020600,525,penalty-kill,-86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.087856699544604e-4,8474056,8,5
2010020600,533,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11012464659607982,8470603,8,5
2010020600,534,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,8,5
2010020600,537,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,8,5
2010020600,542,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11741547588357776,8471976,8,5
2010020600,550,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,8,5
2010020600,701,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,8,5
2010020600,702,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10122485272173488,8469500,8,5
2010020600,703,power-play,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,8,5
2010020600,704,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134059369290073,8469500,8,5
2010020600,706,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14038515935845894,8467351,8,5
2010020600,707,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,8,5
2010020600,724,even-strength,-59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,8,5
2010020600,727,even-strength,-60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05514634862911028,8469500,8,5
2010020600,728,even-strength,-33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961981881380691,8470222,8,5
