gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020564,201,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13713252544403076,8474716
2023020564,202,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027049243450164795,8474716
2023020564,206,penalty-kill,-64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005233480589533827,8477919
2023020564,210,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2023020564,212,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482079
2023020564,256,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2023020564,278,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464
2023020564,280,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541
2023020564,281,even-strength,75,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06471484899520874,8477464
2023020564,287,even-strength,57,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541
2023020564,384,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2023020564,392,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079
2023020564,402,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959019899368286,8477541
2023020564,407,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2023020564,412,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039805710315704346,8478493
2023020564,416,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07894599437713623,8475220
2023020564,433,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011124610900878906,8481557
2023020564,436,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007357895374298096,8471274
2023020564,437,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887613534927368,8471274
2023020564,438,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07036149501800537,8477464
2023020564,440,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2023020564,505,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005386292934417725,8478493
2023020564,557,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2023020564,579,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2023020564,589,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865793466567993,8479520
2023020564,590,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2023020564,591,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541
2023020564,592,even-strength,74,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005109548568725586,8477541
2023020564,628,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2449887990951538,8477919
2023020564,632,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2023020564,636,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2023020564,764,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176694393157959,8474034
2023020564,765,even-strength,52,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2023020564,769,even-strength,34,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246274471282959,8478136
2023020564,777,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481422
2023020564,798,even-strength,57,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023020564,805,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055478692054748535,8475220
2023020564,812,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2023020564,813,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2023020564,816,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023020564,824,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1537032127380371,8475149
2023020564,826,power-play,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2037370204925537,8477919
2023020564,844,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016661763191223145,8482122
2023020564,851,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023020564,867,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2023020564,889,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2023020564,1002,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15922468900680542,8478493
2023020564,1003,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008688449859619,8482122
2023020564,1006,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2023020564,1024,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192490816116333,8477451
2023020564,1101,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031989216804504395,8475149
2023020564,1112,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013687312602996826,8478136
2023020564,1125,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023020564,1129,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0041422247886657715,8482122
2023020564,1131,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023020564,1132,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014835834503173828,8481557
2023020564,1133,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676997661590576,8474716
2023020564,1139,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038433849811553955,8474716
2023020564,1142,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2023020564,1143,even-strength,73,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023020564,1144,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2023020604,116,even-strength,83,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004777371883392334,8473986
2023020604,141,even-strength,83,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25028439607589936,8474641
2023020604,154,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443596839904785,8475164
2023020604,157,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07615244388580322,8475842
2023020604,159,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2023020604,167,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12528252601623535,8481533
2023020604,168,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028254806995391846,8474641
2023020604,169,power-play,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1381741166114807,8475842
2023020604,170,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2598203420639038,8480806
2023020604,171,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14838331937789917,8480806
2023020604,172,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06902045011520386,8475164
2023020604,245,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006185770034790039,8476934
2023020604,252,even-strength,79,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483490
2023020604,255,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2023020604,257,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17608624696731567,8480870
2023020604,258,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16673225164413452,8480806
2023020604,259,even-strength,86,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475164
2023020604,312,even-strength,-86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012732148170471191,8475462
2023020604,316,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039802074432373,8481533
2023020604,319,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009786665439605713,8481533
2023020604,328,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006554365158081055,8475764
2023020604,335,power-play,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2023020604,344,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11189556121826172,8475842
2023020604,350,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004326760768890381,8473986
2023020604,401,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04414021968841553,8473986
2023020604,427,even-strength,27,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012290716171264648,8482142
2023020604,428,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06832677125930786,8478366
2023020604,432,even-strength,25,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022500157356262207,8475462
2023020604,434,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1533658504486084,8482745
2023020604,443,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666813373565674,8480806
2023020604,444,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205610990524292,8482142
2023020604,549,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058641016483306885,8483490
2023020604,569,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030672132968902588,8480806
2023020604,572,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052247583866119385,8480950
2023020604,582,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2023020604,586,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038721561431884766,8475764
2023020604,591,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2023020604,607,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007832467555999756,8476934
2023020604,617,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532810926437378,8480870
2023020604,637,even-strength,27,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018312156200408936,8475764
2023020604,656,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12444788217544556,8474641
2023020604,660,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312391996383667,8482142
2023020604,664,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002152085304260254,8473986
2023020604,665,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2023020604,672,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004360675811767578,8475462
2023020604,675,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2023020604,696,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2023020604,747,even-strength,73,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2224169373512268,8473986
2023020604,761,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027379989624023438,8475462
2023020604,762,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365147113800049,8475462
2023020604,766,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037973880767822266,8480870
2023020604,954,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806
2023020604,961,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428912162780762,8481533
2023020604,962,even-strength,33,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023020604,964,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004461467266082764,8482142
2023020604,966,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23766237497329712,8480870
2023020604,970,even-strength,26,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006259560585021973,8475462
2023020604,973,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032266199588775635,8482142
2023020604,997,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011319637298583984,8474641
2023020604,1075,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023020604,1076,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037531495094299316,8475764
2023020604,1077,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2023020604,1091,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044604361057281494,8478366
2023020604,1097,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2023020604,1098,even-strength,74,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10803776979446411,8473986
2023020604,1101,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082705557346344,8475164
2023020604,1109,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192692041397095,8480870
2023020604,1113,even-strength,52,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01447218656539917,8482745
2023020604,1121,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618739128112793,8478366
2023020604,1122,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2023020604,1123,power-play,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2023020604,1124,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2023020604,1125,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796195030212402,8482142
2023020604,1135,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2023020604,1136,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2023020604,1137,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480870
2023020648,149,even-strength,42,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005706489086151123,8479315
2023020648,163,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2023020648,201,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1681528091430664e-4,8477987
2023020648,204,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315
2023020648,206,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030990004539489746,8479390
2023020648,210,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004614889621734619,8476278
2023020648,212,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2023020648,213,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11180520057678223,8477987
2023020648,260,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466
2023020648,283,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017714738845825195,8480252
2023020648,292,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318610906600952,8479514
2023020648,293,even-strength,51,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475797
2023020648,354,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626906871795654,8476278
2023020648,369,even-strength,70,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16275978088378906,8479383
2023020648,370,even-strength,82,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477987
2023020648,371,even-strength,84,-10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477987
2023020648,387,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480252
2023020648,395,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2023020648,420,penalty-kill,46,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003319096244455481,8476278
2023020648,447,even-strength,69,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018736720085144043,8480798
2023020648,454,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079708993434906,8479383
2023020648,461,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025
2023020648,463,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017805397510528564,8476473
2023020648,475,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063353776931762695,8483466
2023020648,487,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053368210792541504,8479383
2023020648,495,power-play,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422877311706543,8480798
2023020648,502,even-strength,49,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025
2023020648,592,even-strength,42,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008322000503540039,8480798
2023020648,596,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2023020648,598,even-strength,27,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022808432579040527,8476278
2023020648,685,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025340497493743896,8477987
2023020648,699,penalty-kill,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21594847140501297,8476278
2023020648,770,even-strength,30,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009066104888916016,8477034
2023020648,771,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2023020648,779,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10285454988479614,8480252
2023020648,783,power-play,35,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466
2023020648,808,even-strength,35,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2023020648,816,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10118991136550903,8479514
2023020648,817,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1038738489151001,8481568
2023020648,821,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2023020648,830,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466
2023020648,872,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702791452407837,8477482
2023020648,880,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479514
2023020648,915,even-strength,63,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,6.935596466064453e-4,8479458
2023020648,925,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10221868753433228,8479383
2023020648,1018,even-strength,9,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1833181381225586e-4,8477450
2023020648,1037,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2023020648,1046,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021518707275390625,8480252
2023020648,1064,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2023020740,123,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04316115379333496,8481582
2023020740,145,even-strength,43,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410386085510254,8479318
2023020740,152,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2023020740,161,power-play,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737629652023315,8476853
2023020740,162,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07016021013259888,8475166
2023020740,167,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11384373903274536,8479982
2023020740,169,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014254093170166016,8478483
2023020740,170,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04666340351104736,8481582
2023020740,173,even-strength,-42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.98907470703125e-4,8481582
2023020740,261,even-strength,59,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280231475830078,8478483
2023020740,264,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004337966442108154,8474673
2023020740,265,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31141191720962524,8482720
2023020740,275,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05098944902420044,8475166
2023020740,287,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023020740,295,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032641708850860596,8481582
2023020740,486,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023020740,487,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2023020740,498,even-strength,85,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00428396463394165,8482259
2023020740,499,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005596637725830078,8476853
2023020740,529,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003531336784362793,8480043
2023020740,563,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018346190452575684,8480043
2023020740,580,power-play,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051648080348968506,8475166
2023020740,617,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008202910423278809,8476931
2023020740,621,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938976049423218,8475166
2023020740,630,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.58571720123291e-4,8481582
2023020740,643,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11195284128189087,8479393
2023020740,666,even-strength,73,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2023020740,667,even-strength,50,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024870753288269043,8476853
2023020740,674,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001956343650817871,8481582
2023020740,679,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2023020740,695,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12101364135742188,8475166
2023020740,699,power-play,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249098539352417,8477939
2023020740,753,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007393836975097656,8478483
2023020740,757,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2023020740,760,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016565561294555664,8475714
2023020740,768,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014901518821716309,8479393
2023020740,772,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2023020740,797,power-play,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12428545951843262,8478483
2023020740,798,power-play,82,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477939
2023020740,854,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08698862791061401,8477939
2023020740,855,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3118637800216675,8475166
2023020740,856,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1695346236228943,8479318
2023020740,857,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023020740,870,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007770359516143799,8476931
2023020740,889,even-strength,1,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9511919021606445e-4,8479393
2023020740,972,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477552652359009,8475166
2023020740,1076,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06747448444366455,8479318
2023020740,1082,power-play,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17984682321548462,8475166
2023020740,1097,penalty-kill,22,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.511997037824427e-4,8480144
2023020740,1147,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02911449274274478,8476853
2023020740,1158,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17359393718020627,8477939
2023020740,1164,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18372122700165305,8479318
2023020797,172,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039134681224823,8478439
2023020797,190,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14310944080352783,8482159
2023020797,230,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005945384502410889,8480015
2023020797,231,even-strength,70,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476372
2023020797,245,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537493944168091,8480015
