gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020766,216,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254278652995023,8476856,30,29
2017020766,217,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419792071167444,8476856,30,29
2017020766,219,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11569311029643836,8478493,30,29
2017020766,221,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1443047646011175,8470610,30,29
2017020766,223,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646182942633336,8469459,30,29
2017020766,225,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,29
2017020766,226,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851646788752878,8476463,30,29
2017020766,227,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29948353759962415,8475722,30,29
2017020766,232,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336597199273136,8475745,30,29
2017020766,233,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10724152444959983,8470610,30,29
2017020766,238,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940462252411406,8475798,30,29
2017020766,239,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2632319229699907,8475722,30,29
2017020766,243,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,29
2017020766,248,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,29
2017020766,403,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,29
2017020766,406,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02300361899232125,8470600,30,29
2017020766,417,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477467,30,29
2017020766,418,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11606549527493672,8475220,30,29
2017020766,419,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22561787093577115,8478493,30,29
2017020766,421,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060616659978688,8475745,30,29
2017020766,425,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05945844682184854,8471476,30,29
2017020766,426,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05654625570795952,8474589,30,29
2017020766,429,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763670420593335,8474589,30,29
2017020766,432,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110191217571814,8475798,30,29
2017020766,435,even-strength,10,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00423826073371614,8475745,30,29
2017020766,437,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05219306014959011,8471476,30,29
2017020766,439,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439963674944447,8475798,30,29
2017020766,440,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251607953817876,8470595,30,29
2017020766,448,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661538606625885,8471476,30,29
2017020766,451,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28669448491168664,8475722,30,29
2017020766,452,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494656309962665,8478493,30,29
2017020766,658,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03864063400564373,8475745,30,29
2017020766,660,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488188868702862,8470610,30,29
2017020766,677,even-strength,35,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446458561722992,8475745,30,29
2017020766,678,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358592146339153,8470600,30,29
2017020766,680,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,29
2017020766,683,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579635846464249,8475798,30,29
2017020766,685,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193641356599162,8470600,30,29
2017020766,687,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06093283469342302,8475722,30,29
2017020766,693,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08692592019595331,8476856,30,29
2017020790,64,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028251662630086,8475820,28,29
2017020790,66,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06656118079481135,8478099,28,29
2017020790,69,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553158481696169,8474571,28,29
2017020790,73,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03838917482993558,8474053,28,29
2017020790,82,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01946846196016164,8470613,28,29
2017020790,85,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789099425753156,8476331,28,29
2017020790,89,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,28,29
2017020790,91,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730966014446831,8477046,28,29
2017020790,96,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042766560854412,8476982,28,29
2017020790,98,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055939748369498,8470613,28,29
2017020790,99,even-strength,-17,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112709131246149,8478099,28,29
2017020790,201,even-strength,80,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455795131778964,8470794,28,29
2017020790,301,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,29
2017020790,302,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03264465310820244,8477922,28,29
2017020790,304,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419967017259831,8478414,28,29
2017020790,305,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891046998237396,8477046,28,29
2017020790,306,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06060080707542148,8470613,28,29
2017020790,307,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348137632712307,8475820,28,29
2017020790,308,even-strength,46,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05015182029587486,8470794,28,29
2017020790,309,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265720619417364,8470613,28,29
2017020790,312,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,29
2017020790,316,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401223583622776,8477922,28,29
2017020790,318,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,29
2017020790,319,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,29
2017020790,320,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,28,29
2017020790,321,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,28,29
2017020790,322,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0478386702079131,8478414,28,29
2017020790,329,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03055629555784677,8470613,28,29
2017020790,330,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,29
2017020790,333,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125486349837652,8471709,28,29
2017020790,334,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827333104993007,8470613,28,29
2017020790,336,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05970885291912003,8470613,28,29
2017020790,338,power-play,61,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14856291573390193,8478099,28,29
2017020790,340,power-play,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0420282445261602,8474053,28,29
2017020790,341,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06335955176584507,8476982,28,29
2017020790,347,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070785822544761,8471709,28,29
2017020790,503,even-strength,-75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.043401717163146e-4,8476331,28,29
2017020790,509,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04494134465424901,8476881,28,29
2017020790,514,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,29
2017020790,515,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,29
2017020790,516,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,29
2017020790,517,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,29
2017020790,530,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947382120487504,8474571,28,29
2017020790,531,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273136065705614,8468208,28,29
2017020790,532,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,29
2017020790,534,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08788819290161812,8471709,28,29
2017020790,542,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,29
2017020790,544,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052414568815226,8476881,28,29
2017020790,546,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01422780696739631,8477046,28,29
2017020790,547,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894760945786496,8470613,28,29
2017020790,651,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11446378491270497,8474571,28,29
2017020790,654,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343223153291088,8470613,28,29
2017020790,662,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766829174031731,8474571,28,29
2017020790,666,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1746787851990765,8468208,28,29
2017020790,679,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07038941165649114,8478414,28,29
2017020815,53,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897454348248014,8471214,15,29
2017020815,56,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02189306032707386,8471214,15,29
2017020815,60,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,15,29
2017020815,61,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893989093694424,8477474,15,29
2017020815,62,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2017020815,63,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1047522714128732,8476880,15,29
2017020815,65,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09544814253383696,8471214,15,29
2017020815,66,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272186462792744,8471698,15,29
2017020815,68,power-play,-25,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00726020760650755,8474590,15,29
2017020815,74,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252063328183642,8477944,15,29
2017020815,76,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735089322886904,8471702,15,29
2017020815,77,even-strength,65,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,29
2017020815,78,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,15,29
2017020815,86,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665438452308477,8471214,15,29
2017020815,92,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583078380657557,8477444,15,29
2017020815,93,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,29
2017020815,97,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084096677931902,8471214,15,29
2017020815,98,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,29
2017020815,99,even-strength,36,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05546094937428018,8475758,15,29
2017020815,100,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15925049687260792,8474291,15,29
2017020815,203,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,29
2017020815,205,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,29
2017020815,206,even-strength,68,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571806294566057,8476880,15,29
2017020815,210,even-strength,33,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03253253509145056,8474590,15,29
2017020815,219,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096729495362626,8471214,15,29
2017020815,222,even-strength,37,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,29
2017020815,229,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782900434268149,8474189,15,29
2017020815,231,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01184446167266366,8474590,15,29
2017020815,233,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08174574941726358,8476880,15,29
2017020815,236,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237427779189878,8471702,15,29
2017020815,237,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11391337097125284,8475744,15,29
2017020815,242,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,29
2017020815,245,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0357176537872961,8471214,15,29
2017020815,409,even-strength,63,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05807770063105698,8471214,15,29
2017020815,451,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11788302009108126,8477444,15,29
2017020815,462,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522484870358613,8471214,15,29
2017020815,464,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10281323624618072,8477944,15,29
2017020815,473,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,29
2017020815,480,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,29
2017020815,494,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09296523983197828,8474291,15,29
2017020815,495,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1113890779408011,8471214,15,29
2017020815,496,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540682023354556,8474590,15,29
2017020815,497,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,29
2017020815,500,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257690086041733,8476880,15,29
2017020815,659,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904404651832321,8471214,15,29
2017020815,661,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025766748069823,8476905,15,29
2017020815,668,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02569561037304868,8473563,15,29
2017020815,669,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1132786203599674,8473563,15,29
2017020837,16,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,29
2017020837,17,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01050816892765224,8475758,15,29
2017020837,18,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06753900000802195,8476880,15,29
2017020837,20,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1414396931061964,8477944,15,29
2017020837,21,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07313449975220634,8474590,15,29
2017020837,29,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122222618403594,8475200,15,29
2017020837,34,power-play,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08082826879901471,8471214,15,29
2017020837,35,power-play,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08268677367851095,8475744,15,29
2017020837,36,power-play,84,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17619262347793685,8473563,15,29
2017020837,38,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874325494128204,8475200,15,29
2017020837,39,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,29
2017020837,40,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0427500399296884,8475792,15,29
2017020837,44,even-strength,80,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,29
2017020837,46,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637895841513562,8476880,15,29
2017020837,48,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05323579446218273,8475744,15,29
2017020837,203,even-strength,70,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2017020837,206,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09052190051322428,8471698,15,29
2017020837,207,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22942632362193488,8477944,15,29
2017020837,208,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230900768651265,8475200,15,29
2017020837,215,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10554317930093608,8475744,15,29
2017020837,227,even-strength,9,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00223677415828904,8475744,15,29
2017020837,229,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,15,29
2017020837,232,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120616777844446,8474590,15,29
2017020837,234,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13033000169382275,8471698,15,29
2017020837,235,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809513290713697,8474189,15,29
2017020837,237,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536355594641177,8476905,15,29
2017020837,238,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22173035468615343,8474291,15,29
2017020837,241,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07675219053613012,8474189,15,29
2017020837,250,even-strength,60,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,29
2017020837,406,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926799126158938,8477944,15,29
2017020837,412,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08370456654065717,8475792,15,29
2017020837,419,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474,15,29
2017020837,421,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04236130592877849,8471698,15,29
2017020837,424,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,15,29
2017020837,603,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,29
2017020837,606,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2017020837,610,even-strength,76,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08028375085292323,8475744,15,29
2017020837,611,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03687480514232726,8477944,15,29
2017020837,612,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419011281071095,8474590,15,29
2017020837,613,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18390393622489215,8474189,15,29
2017020837,616,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03022282766240042,8477043,15,29
2017020837,632,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938309176280361,8477944,15,29
2017020837,644,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2017020837,646,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14263158948217397,8475744,15,29
2017020837,647,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18233138175806107,8475744,15,29
2017020837,650,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980185544818631,8477944,15,29
2017020837,653,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474,15,29
2017020837,654,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2017020837,661,power-play,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727092184889404,8474590,15,29
2017020848,105,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01399919609595007,8475186,1,29
2017020848,108,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216915854836495,8473933,1,29
2017020848,109,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1215576579974658,8478401,1,29
2017020848,124,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404029495705661,8477961,1,29
2017020848,126,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183351604901945,8472382,1,29
2017020848,128,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844612773373006,8479407,1,29
2017020848,129,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3685213901597705,8480002,1,29
2017020848,133,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,29
2017020848,134,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265712386111086,8475186,1,29
2017020848,135,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3116645109843304,8476474,1,29
2017020848,137,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18181840931257592,8475791,1,29
2017020848,202,even-strength,79,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087983933088858,8475186,1,29
2017020848,203,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241936627325454,8471233,1,29
2017020848,216,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03098990922030087,8479407,1,29
2017020848,218,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,29
2017020848,220,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,29
2017020848,223,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,29
2017020848,224,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,29
2017020848,226,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396763856465625,8475186,1,29
2017020848,229,even-strength,35,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0322746414011897,8475186,1,29
2017020848,230,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,29
2017020848,246,even-strength,-50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.998127818482245e-4,8475222,1,29
2017020848,247,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562767622987773,8476923,1,29
2017020848,410,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03134928719578913,8476923,1,29
2017020848,411,even-strength,61,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30114757368086414,8475791,1,29
2017020848,413,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988645652159135,8475791,1,29
2017020848,415,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270361524274761,8476923,1,29
2017020848,417,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541564108534434,8477961,1,29
2017020848,425,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,29
2017020848,434,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0247043790552178,8479407,1,29
2017020848,437,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046661890190051,8475791,1,29
2017020848,438,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338142270299077,8473933,1,29
2017020848,439,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689590417188729,8475151,1,29
