gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020640,523,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360952880064778,8470896
2010020640,524,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035060283857214186,8471323
2010020640,526,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525
2010020640,527,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028830750129790663,8471323
2010020640,528,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08783979848425,8471323
2010020640,530,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05754153788046004,8473507
2010020640,531,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018202452808918815,8468520
2010020640,539,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038585384055957316,8471324
2010020640,540,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10120480583986675,8475791
2010020640,543,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056497272976121955,8469466
2010020640,544,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021149519159525672,8475791
2010020640,545,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012820825494224005,8473525
2010020640,547,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033923992885179485,8474059
2010020640,548,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11052299805507661,8475175
2010020640,549,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210037393602407,8474040
2010020640,550,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283238762716176,8475791
2010020640,621,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674599897544481,8474059
2010020640,802,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2010020640,808,even-strength,26,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487481966239697,8474040
2010020640,810,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900187505752356,8471710
2010020640,812,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034390116919145744,8471699
2010020640,818,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02400563481645768,8474059
2010020640,820,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2010020668,9,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2010020668,11,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010360259786169477,8470828
2010020668,14,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857409264234044,8471697
2010020668,16,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01057567279830879,8474567
2010020668,26,power-play,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020668,27,power-play,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2010020668,30,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2010020668,43,even-strength,23,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008570286181698602,8474567
2010020668,45,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02659722416847119,8474567
2010020668,47,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982522020508744,8470618
2010020668,152,penalty-kill,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09784147306889156,8471514
2010020668,171,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018283665065663583,8470834
2010020668,175,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13092044309709688,8473412
2010020668,181,even-strength,10,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004138236270313337,8468493
2010020668,187,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167103033051118,8473412
2010020668,195,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2010020668,197,even-strength,81,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003980657296863,8471514
2010020668,306,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09594749966544765,8470834
2010020668,307,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09377144979781218,8475169
2010020668,309,power-play,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2010020668,310,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979197622757405,8470828
2010020668,312,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11335004987645356,8467353
2010020668,313,even-strength,81,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09236064907429076,8471514
2010020668,317,even-strength,84,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07077503075820965,8471514
2010020668,331,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01183122363143852,8473412
2010020668,332,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2010020668,340,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471697
2010020668,341,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10889778722959934,8471697
2010020668,344,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08277690544409737,8475169
2010020668,350,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015259514072203021,8471217
2010020668,404,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496203964546644,8474616
2010020668,409,power-play,88,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06960257492153497,8470618
2010020668,410,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013057903623028,8473412
2010020668,411,power-play,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08608203829364819,8475169
2010020668,414,power-play,21,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015527108500730802,8467353
2010020668,432,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027035814575100733,8470828
2010020668,433,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039290444536571684,8475788
2010020668,434,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662112125638495,8470828
2010020668,435,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2010020668,442,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128743205241043,8471697
2010020668,518,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136551154655647,8470834
2010020668,519,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09570222870123396,8474146
2010020668,545,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2010020668,548,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028249533318191175,8471697
2010020668,550,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09432681907703337,8474616
2010020668,603,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371282265126059,8469501
2010020668,616,penalty-kill,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2010020668,622,even-strength,-10,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010764897920927587,8470828
2010020668,624,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030311254739024733,8470834
2010020668,625,even-strength,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020668,630,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010222599780306055,8474567
2010020668,636,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2010020668,637,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083182924145352,8468493
2010020668,647,penalty-kill,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2010020668,650,penalty-kill,-79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.596513338975898e-4,8469665
2010020682,15,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009048643884762606,8471677
2010020682,20,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07881017597715856,8473453
2010020682,24,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12477057127305177,8468526
2010020682,35,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828086963193148,8468508
2010020682,37,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19442063900000614,8468508
2010020682,39,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128443039389977,8460496
2010020682,161,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017642513006719318,8473453
2010020682,166,even-strength,36,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2010020682,167,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927417532783582,8471685
2010020682,170,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120570449670823,8470606
2010020682,185,even-strength,-87,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020682,199,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10265187585054211,8460496
2010020682,200,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12155229392849648,8470606
2010020682,310,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2010020682,318,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029077405220199932,8470755
2010020682,320,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014323764692517098,8473908
2010020682,322,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016841129540519577,8468526
2010020682,334,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011413528904836,8473453
2010020682,347,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010289370348014765,8471685
2010020682,349,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557580663902253,8473908
2010020682,403,even-strength,25,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011762933696836295,8464979
2010020682,414,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2010020682,418,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010020682,420,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020048730778225343,8460496
2010020682,428,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609299787605181,8471677
2010020682,446,even-strength,35,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020682,450,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768388062068228,8467412
2010020682,552,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029370402680923842,8467412
2010020682,579,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019227965528000244,8470755
2010020682,584,even-strength,27,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015316216947208243,8471685
2010020682,590,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2010020682,591,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119032902368446,8465185
2010020682,593,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014249699445673156,8471685
2010020682,701,even-strength,-11,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010532896444876779,8465185
2010020682,710,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2010020682,711,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021000651064497923,8474563
2010020682,712,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020682,721,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028313612567856528,8474563
2010020682,723,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010020682,725,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08148935222653773,8471677
2010020682,727,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2010020682,728,even-strength,35,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020682,729,even-strength,64,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010020682,730,even-strength,72,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010020682,736,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2010020705,55,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10770812062860652,8474040
2010020705,57,power-play,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160217554663508,8473507
2010020705,59,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2010020705,60,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710
2010020705,62,power-play,59,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10387777929068716,8471699
2010020705,63,even-strength,83,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471323
2010020705,64,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376066164543545,8471222
2010020705,66,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041210235997577525,8468520
2010020705,67,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434018503410761,8475175
2010020705,68,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1845389167401628,8474040
2010020705,73,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2010020705,74,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027112585801873687,8470661
2010020705,83,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989814527750469,8475175
2010020705,85,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2010020705,86,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021496249170660942,8471222
2010020705,87,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754279367543347,8475791
2010020705,89,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471324
2010020705,98,penalty-kill,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2341482935873067,8471324
2010020705,99,penalty-kill,70,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094429793422075,8471699
2010020705,201,penalty-kill,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26363657408723157,8471323
2010020705,209,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017038861054904743,8471208
2010020705,211,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020210820852365037,8473507
2010020705,212,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015933599444165964,8475175
2010020705,217,even-strength,33,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710
2010020705,218,even-strength,69,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2010020705,220,power-play,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038944385453832546,8474059
2010020705,221,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23058553654294386,8467423
2010020705,224,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09422390318628097,8474040
2010020705,236,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257083454586796,8471323
2010020705,247,even-strength,25,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008805898176429197,8475175
2010020705,248,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2010020705,404,penalty-kill,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021803195896026566,8471699
2010020705,406,penalty-kill,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775755304170243,8471324
2010020705,411,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333248901624209,8474059
2010020705,413,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494515575906921,8475791
2010020705,414,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2010020705,416,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040841422130615514,8468520
2010020705,418,power-play,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006038180109439,8471324
2010020705,419,power-play,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10514560499724768,8471323
2010020705,420,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3011333310194198,8471324
2010020705,422,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09186574217864835,8474059
2010020705,424,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11065606027969783,8471208
2010020705,425,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046262272387225155,8467423
2010020705,426,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02690883166380348,8473507
2010020705,428,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293480561848271,8471323
2010020705,429,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046855725300411634,8471324
2010020705,430,even-strength,79,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13681682099574546,8471699
2010020705,432,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2010020705,433,power-play,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027857581771567948,8468520
2010020705,434,power-play,81,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2010020705,438,even-strength,55,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471324
2010020705,442,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2010020705,445,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05378700629745745,8470661
2010020705,446,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012434337410644158,8471710
2010020705,450,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973731853114904,8471222
2010020705,651,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2673862106794414,8470662
2010020705,653,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525
2010020705,662,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2010020705,663,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185349848020192,8471699
2010020732,29,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010020732,30,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020732,57,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013764325117164815,8470358
2010020732,72,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437909810246296,8469555
2010020732,73,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032673102828482396,8471303
2010020732,74,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16620300901761353,8470616
2010020732,78,power-play,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07010426333646264,8467875
2010020732,79,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05015643541878417,8469555
2010020732,80,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757042629334006,8467463
2010020732,81,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43131359268513525,8471664
2010020732,90,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562339179452922,8470616
2010020732,93,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026336636313180662,8470358
2010020732,95,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020131457719239777,8469465
2010020732,97,even-strength,35,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031872499100532206,8471664
2010020732,99,power-play,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029826549419715433,8471303
2010020732,100,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1107423642553979,8470616
2010020732,214,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2010020732,223,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020732,224,power-play,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010020732,226,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08004872654621294,8467876
2010020732,237,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2010020732,239,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2010020732,352,power-play,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678320562811489,8467463
2010020732,353,power-play,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531810149513126,8469465
2010020732,358,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021568486214482416,8467875
2010020732,361,even-strength,79,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053172946768005325,8467334
2010020732,365,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05978013541218743,8467463
2010020732,366,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021419332338932756,8470620
2010020732,367,even-strength,36,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019675353246127958,8471303
2010020732,368,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012240965549327272,8469555
2010020732,369,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015523987718138206,8469555
2010020732,370,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042860013040605126,8471664
2010020732,371,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022264905082996327,8471303
2010020732,382,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06413837523007995,8470358
2010020732,385,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10952686457372172,8467876
2010020732,394,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020732,396,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311122674364274,8469465
2010020732,400,power-play,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042578407138887414,8467463
2010020732,402,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2010020732,405,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2010020732,436,power-play,35,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020732,447,penalty-kill,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010020732,551,power-play,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149461779670835,8469598
2010020732,554,power-play,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347584074516946,8471303
2010020732,559,penalty-kill,-44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025524692423087194,8471498
2010020732,563,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014868685039745021,8470854
2010020732,565,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014123753151890503,8475690
2010020732,569,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024730013921600524,8467875
2010020732,574,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0436921549342974,8470620
2010020732,575,even-strength,4,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026665188397014916,8467334
2010020732,578,even-strength,62,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10896189720109825,8467875
2010020732,580,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018026235843542047,8470054
2010020732,583,even-strength,38,22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023388663218797394,8471664
2010020732,587,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019306476849074477,8470620
2010020732,588,power-play,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046799877890770177,8469465
2010020732,633,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2010020746,53,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08508900894094994,8471208
2010020746,57,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042343941424353444,8470104
2010020746,58,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043501903710655404,8474040
