gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020662,550,even-strength,53,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994006872177124,8477494
2023020662,566,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296663522720337,8484255
2023020662,573,even-strength,-4,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.414055824279785e-4,8484258
2023020662,585,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2023020662,602,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2023020662,609,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18593597412109375,8477494
2023020662,616,power-play,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027125358581543,8480069
2023020662,617,power-play,78,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04194784164428711,8480069
2023020662,621,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1659342646598816,8479525
2023020662,628,power-play,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115734577178955,8475793
2023020662,704,penalty-kill,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004082962065039094,8480069
2023020662,735,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.236335754394531e-4,8478038
2023020662,740,even-strength,48,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013704299926757812,8481186
2023020662,743,even-strength,37,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2023020662,751,even-strength,70,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2023020662,752,even-strength,76,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2782398462295532,8478420
2023020662,776,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866048574447632,8478038
2023020662,777,even-strength,49,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025416553020477295,8480069
2023020662,799,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2023020662,800,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2091650366783142,8478038
2023020662,801,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2610286474227905,8477494
2023020662,816,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04410308599472046,8478420
2023020662,840,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011465728282928467,8484255
2023020662,844,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2023020662,852,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2023020662,853,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23205608129501343,8477494
2023020662,1002,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027170181274414062,8484258
2023020662,1008,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07662898302078247,8481186
2023020662,1027,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043097615242004395,8480069
2023020662,1034,power-play,75,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024447858333587646,8478420
2023020662,1036,power-play,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10865670442581177,8477492
2023020662,1042,power-play,77,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08714377880096436,8477492
2023020662,1043,power-play,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041031479835510254,8478038
2023020662,1045,power-play,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1795160174369812,8475793
2023020662,1052,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150357723236084,8481186
2023020662,1054,even-strength,60,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06940823793411255,8471699
2023020662,1065,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2023020662,1081,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033384621143341064,8480069
2023020662,1082,power-play,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2023020662,1086,power-play,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13726365566253662,8478420
2023020662,1087,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08851134777069092,8477492
2023020662,1096,power-play,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08494865894317627,8478038
2023020662,1215,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14776742458343506,8477492
2023020688,140,even-strength,76,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014854192733764648,8475169
2023020688,153,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2023020688,156,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2023020688,160,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023020688,161,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09251707792282104,8476454
2023020688,163,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013890266418457031,8475169
2023020688,164,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2023020688,166,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660770416259766,8478402
2023020688,169,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19188731908798218,8475169
2023020688,170,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05978327989578247,8480802
2023020688,212,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2023020688,233,even-strength,91,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040386319160461426,8478402
2023020688,234,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2023020688,237,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07821923494338989,8475786
2023020688,239,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1708926558494568,8478402
2023020688,246,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10565710067749023,8476454
2023020688,248,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.155440092086792,8475786
2023020688,249,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2023020688,250,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1635371446609497,8477934
2023020688,311,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09039121866226196,8477015
2023020688,323,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012583613395690918,8477498
2023020688,324,even-strength,26,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005920529365539551,8477998
2023020688,334,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2023020688,344,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2023020688,345,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.041705429553985596,8480468
2023020688,346,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14858752489089966,8477015
2023020688,347,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05417543649673462,8480468
2023020688,407,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2023020688,429,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23083406686782837,8475786
2023020688,442,even-strength,74,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2023020688,448,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350601315498352,8477934
2023020688,449,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05702412128448486,8475169
2023020688,453,even-strength,84,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030697524547576904,8475786
2023020688,459,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012528955936431885,8475169
2023020688,460,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07648438215255737,8477998
2023020688,501,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477015
2023020688,565,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445565938949585,8475169
2023020688,566,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12266582250595093,8475169
2023020688,577,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2023020688,581,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2776833772659302,8475786
2023020688,589,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826029062271118,8478402
2023020688,647,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023020688,708,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0559728741645813,8476454
2023020688,712,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692869424819946,8475786
2023020688,714,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029803872108459473,8475218
2023020688,719,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040128469467163086,8477998
2023020688,720,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697298049926758,8477934
2023020688,721,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011245965957641602,8477498
2023020688,724,even-strength,82,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2023020688,727,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004554271697998047,8477406
2023020688,733,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0335201621055603,8477934
2023020688,737,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09263545274734497,8477454
2023020688,747,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2023020688,803,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07031142711639404,8478585
2023020688,814,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2023020688,841,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2023020688,844,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2023020688,849,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2977370619773865,8478585
2023020688,903,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034209489822387695,8477015
2023020688,916,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06376951932907104,8477998
2023020688,918,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037515759468078613,8476879
2023020688,921,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007012307643890381,8476879
2023020688,978,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06736767292022705,8476454
2023020688,983,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006533324718475342,8480802
2023020688,984,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016240358352661,8478585
2023020688,1010,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2023020688,1012,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08258867263793945,8475786
2023020688,1028,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667444944381714,8475218
2023020688,1040,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.750127792358398e-4,8475169
2023020688,1044,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258650541305542,8478402
2023020688,1045,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2023020688,1048,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2023020688,1049,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04733932018280029,8478402
2023020688,1112,even-strength,2,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015695691108703613,8477406
2023020697,103,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656238317489624,8478233
2023020697,104,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013950884342193604,8478233
2023020697,111,even-strength,38,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023020697,118,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13698512315750122,8477496
2023020697,132,power-play,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07053947448730469,8482074
2023020697,177,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035994529724121094,8478233
2023020697,184,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005259573459625244,8480084
2023020697,193,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801823616027832,8477496
2023020697,202,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005245566368103027,8481028
2023020697,205,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171012878417969,8477496
2023020697,206,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020697,209,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1662498116493225,8475172
2023020697,210,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2023020697,220,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023020697,261,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048839271068573,8475690
2023020697,268,even-strength,28,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711142063140869,8477346
2023020697,273,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002915799617767334,8475172
2023020697,276,even-strength,49,-40,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0106545090675354,8478397
2023020697,280,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07918542623519897,8481068
2023020697,302,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10940611362457275,8477496
2023020697,311,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02653449773788452,8480008
2023020697,341,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22900348901748657,8482074
2023020697,451,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14694374799728394,8478396
2023020697,452,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038499295711517334,8477346
2023020697,455,even-strength,-78,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2023020697,457,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07535123825073242,8477496
2023020697,458,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018973946571350098,8480084
2023020697,461,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026125848293304443,8477346
2023020697,464,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035285115242004395,8476456
2023020697,505,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06140869855880737,8474150
2023020697,557,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021016716957092285,8478233
2023020697,568,even-strength,12,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029339194297790527,8475172
2023020697,572,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03404426574707031,8480084
2023020697,601,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1620262861251831,8477496
2023020697,623,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023020697,675,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137058973312378,8478396
2023020697,677,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032733380794525146,8478396
2023020697,678,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410575270652771,8478396
2023020697,679,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2530912756919861,8475172
2023020697,684,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004623532295227051,8478396
2023020697,700,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020697,705,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2023020697,706,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013915181159973145,8477851
2023020697,749,even-strength,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023020697,753,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11121207475662231,8477346
2023020697,758,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1520310640335083,8478233
2023020697,759,even-strength,88,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.8060101121664047,8478233
2023020697,908,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039782166481018,8474150
2023020697,920,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023020697,925,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021568596363067627,8480008
2023020697,933,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0820091962814331,8478397
2023020697,956,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023020697,992,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023611783981323242,8477496
2023020697,1023,power-play,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233834266662598,8476456
2023020697,1031,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2023020697,1043,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023020697,1044,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236483573913574,8477496
2023020697,1102,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021847188472747803,8478397
2023020697,1113,penalty-kill,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2023020712,111,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013365089893341064,8477369
2023020712,125,even-strength,78,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020712,126,even-strength,83,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029281437397003174,8481624
2023020712,129,even-strength,27,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023456275463104248,8479425
2023020712,130,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020712,132,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0854918360710144,8478043
2023020712,133,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3235965967178345,8481535
2023020712,141,even-strength,13,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001012265682220459,8481624
2023020712,152,even-strength,-5,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,6.136894226074219e-4,8476927
2023020712,173,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12391012907028198,8476468
2023020712,175,penalty-kill,-94,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004530233099221896,8477507
2023020712,204,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830260992050171,8479425
2023020712,221,even-strength,73,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014451801776885986,8481535
2023020712,279,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2023020712,280,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021167993545532227,8479425
2023020712,281,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020712,298,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135343313217163,8476927
2023020712,300,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11866545677185059,8478856
2023020712,465,even-strength,30,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979970932006836,8474013
2023020712,550,even-strength,52,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020712,551,even-strength,26,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0025896430015563965,8480012
2023020712,552,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542990684509277,8480012
2023020712,587,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007361412048339844,8477507
2023020712,598,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015723824501037598,8481624
2023020712,692,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2023020712,755,even-strength,88,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011781454086303711,8478856
2023020712,756,even-strength,89,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011807262897491455,8480012
2023020712,783,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07266420125961304,8480459
2023020712,786,even-strength,26,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014882326126098633,8480800
2023020712,791,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128706455230713,8478856
2023020712,792,even-strength,88,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2023020712,793,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16465973854064941,8478856
2023020712,804,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057
2023020712,808,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2023020712,826,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045476555824279785,8477507
2023020712,834,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25541776418685913,8480459
2023020712,835,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06627923250198364,8483808
2023020712,845,power-play,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2023020712,850,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12975549697875977,8480459
2023020712,851,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2023020712,852,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07294762134552002,8480012
2023020712,860,power-play,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031124234199523926,8480800
2023020712,864,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2023020712,870,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2023020712,887,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17525893449783325,8478444
2023020712,896,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3269563317298889,8476468
2023020712,971,even-strength,73,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020712,990,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18011873960494995,8480012
2023020712,1012,penalty-kill,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008431991608595082,8480012
2023020812,136,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04397779703140259,8480355
2023020812,158,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023020812,171,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032572031021118,8478472
2023020812,178,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023020812,185,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007880091667175293,8479345
2023020812,186,even-strength,44,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016345441341400146,8480879
2023020812,227,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2023020812,244,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061226606369018555,8480208
2023020812,248,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15611809492111206,8478469
2023020812,252,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030131042003631592,8479345
2023020812,363,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.544921875e-4,8480448
2023020812,383,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1629963517189026,8478472
2023020812,385,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3370221257209778,8473512
2023020812,389,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013978004455566406,8482245
2023020812,390,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599419116973877,8481596
2023020812,391,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313686728477478,8478469
