gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020531,178,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14017540216445923,8480023
2025020531,179,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23808658123016357,8477402
2025020531,186,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07218152284622192,8480459
2025020531,188,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013270139694213867,8482733
2025020531,189,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09738790988922119,8475764
2025020531,190,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319871425628662,8481013
2025020531,192,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18767350912094116,8482733
2025020531,195,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09761720895767212,8480459
2025020531,199,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029800117015838623,8482516
2025020531,226,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2235325574874878,8484164
2025020531,227,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009700655937194824,8475764
2025020531,228,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2025020531,301,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027416586875915527,8480459
2025020531,302,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28266096115112305,8480459
2025020531,303,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06319671869277954,8480459
2025020531,305,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05577492713928223,8484164
2025020531,306,power-play,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0986376404762268,8484164
2025020531,307,even-strength,96,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029952526092529297,8480459
2025020531,491,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011023223400115967,8476892
2025020531,498,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036916136741638184,8484164
2025020531,502,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481013
2025020531,555,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2025020531,583,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328636407852173,8480023
2025020531,584,even-strength,68,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019366145133972168,8477952
2025020531,585,even-strength,47,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04524493217468262,8475764
2025020531,603,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21039921045303345,8475170
2025020531,612,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018725097179412842,8481013
2025020531,644,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13839191198349,8475753
2025020531,654,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19285261631011963,8484230
2025020531,666,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006446242332458496,8476897
2025020531,689,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2025020531,711,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11927813291549683,8480023
2025020531,712,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2025020531,713,power-play,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13275355100631714,8477402
2025020531,714,power-play,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484164
2025020531,726,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579678297042847,8476897
2025020531,751,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06568825244903564,8480459
2025020531,807,even-strength,26,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015368998050689697,8480459
2025020531,811,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11495888233184814,8484164
2025020531,814,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027830660343170166,8480459
2025020531,828,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2025020531,839,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15153300762176514,8475170
2025020531,963,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886756181716919,8476897
2025020531,1004,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2025020531,1025,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2025020546,55,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020546,65,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479522466659546,8480039
2025020546,94,even-strength,-7,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.842613220214844e-5,8479525
2025020546,102,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10417944192886353,8475754
2025020546,117,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10628700256347656,8477476
2025020546,125,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896843433380127,8480039
2025020546,131,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035616278648376465,8479525
2025020546,132,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020546,141,even-strength,65,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2025020546,143,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020546,144,even-strength,41,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020546,154,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016075491905212402,8484258
2025020546,189,even-strength,0,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9082765579223633e-4,8479398
2025020546,194,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011861741542816162,8470613
2025020546,199,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2025020546,246,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009246468544006348,8479398
2025020546,259,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21640312671661377,8480039
2025020546,265,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020546,369,even-strength,44,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007489800453186035,8484258
2025020546,390,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060478925704956,8477501
2025020546,410,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009671151638031006,8478109
2025020546,426,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10391932725906372,8480039
2025020546,428,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020546,436,power-play,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465240240097046,8480039
2025020546,441,power-play,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2025020546,446,power-play,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17481452226638794,8476455
2025020546,609,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15713346004486084,8478109
2025020546,657,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187363386154175,8480069
2025020546,683,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20336675643920898,8481641
2025020546,697,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851017475128174,8480069
2025020546,699,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022846579551696777,8477492
2025020546,701,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.48677462339401245,8477501
2025020546,807,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04968845844268799,8476455
2025020546,811,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21944260597229004,8475754
2025020546,812,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06090003252029419,8475754
2025020546,823,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020546,827,even-strength,27,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009115993976593018,8477501
2025020546,837,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014872252941131592,8478038
2025020546,848,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06284189224243164,8477476
2025020546,860,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12593930959701538,8475754
2025020546,865,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708818674087524,8475754
2025020546,871,power-play,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06726151704788208,8480069
2025020546,888,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2025020546,891,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.34304773807525635,8480448
2025020546,898,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1472529172897339,8477476
2025020546,899,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069869160652160645,8476312
2025020546,994,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003544330596923828,8478109
2025020546,999,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2025020546,1012,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07887369394302368,8476455
2025020546,1016,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823882341384888,8477501
2025020546,1018,even-strength,59,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020546,1072,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2025020546,1102,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11989909410476685,8475754
2025020546,1107,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1295568346977234,8481641
2025020546,1114,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2025020546,1124,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017522156238555908,8476312
2025020569,71,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.135484516620636,8482699
2025020569,76,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1426537036895752,8477951
2025020569,82,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11033385992050171,8478474
2025020569,127,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019435465335845947,8482699
2025020569,128,even-strength,70,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10729670524597168,8478474
2025020569,183,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020569,190,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16267609596252441,8482175
2025020569,256,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09371143579483032,8477220
2025020569,276,penalty-kill,52,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2025020569,312,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020569,313,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2025020569,322,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26408177614212036,8482699
2025020569,330,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344625234603882,8484388
2025020569,332,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2025020569,394,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029014229774475098,8480434
2025020569,401,penalty-kill,-73,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010566386604140081,8479410
2025020569,402,power-play,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200615406036377,8482699
2025020569,403,power-play,83,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.268571138381958,8482699
2025020569,404,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020569,464,even-strength,18,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.628730773925781e-4,8484388
2025020569,470,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16765505075454712,8480855
2025020569,472,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2025020569,473,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12507003545761108,8479619
2025020569,481,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1339656114578247,8477021
2025020569,487,even-strength,86,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020569,488,even-strength,-94,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.248256683349609e-4,8479410
2025020569,552,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04944896697998047,8480849
2025020569,602,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030360639095306396,8477951
2025020569,603,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477220
2025020569,607,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00627666711807251,8480084
2025020569,608,even-strength,74,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474013
2025020569,651,even-strength,69,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2025020569,658,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16631639003753662,8477951
2025020569,709,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2025020569,711,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043118178844451904,8479343
2025020569,725,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020569,765,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20429658889770508,8480855
2025020569,769,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2025020569,783,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10719788074493408,8482699
2025020569,784,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08956056833267212,8479343
2025020569,799,power-play,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04420405626296997,8480434
2025020569,930,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12343811988830566,8477951
2025020569,931,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055291950702667236,8482699
2025020569,943,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282086133956909,8484388
2025020569,958,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057202041149139404,8478831
2025020569,976,even-strength,61,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014042854309082031,8479619
2025020569,989,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2025020569,1040,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007062137126922607,8480084
2025020569,1055,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11748963594436646,8478474
2025020569,1079,even-strength,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070
2025020569,1085,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2025020569,1098,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13823635199692016,8479343
2025020594,75,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05765503644943237,8475765
2025020594,80,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022456705570220947,8476994
2025020594,88,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003681182861328125,8475220
2025020594,107,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08708798885345459,8478493
2025020594,114,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06127667427062988,8478493
2025020594,152,even-strength,93,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03886967897415161,8481557
2025020594,203,even-strength,25,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006776690483093262,8478864
2025020594,217,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03702843189239502,8475149
2025020594,224,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2025020594,235,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09937417507171631,8483525
2025020594,246,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07105904817581177,8475220
2025020594,303,even-strength,84,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478493
2025020594,379,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020594,400,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1119278073310852,8474716
2025020594,453,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25598663091659546,8481557
2025020594,488,power-play,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06089890003204346,8475692
2025020594,495,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13782399892807007,8478864
2025020594,496,power-play,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020594,498,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14005756378173828,8478864
2025020594,500,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2096937894821167,8478864
2025020594,501,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020594,551,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10704070329666138,8478493
2025020594,558,even-strength,43,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02256685495376587,8477451
2025020594,560,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2025020594,598,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020594,610,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15314584970474243,8478508
2025020594,617,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1744670271873474,8478864
2025020594,738,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013676106929779053,8481557
2025020594,744,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004682183265686035,8478136
2025020594,747,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2025020594,749,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356614828109741,8478136
2025020594,755,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2025020594,756,even-strength,76,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478493
2025020594,816,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020594,819,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23629921674728394,8481557
2025020594,823,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34648841619491577,8481557
2025020594,825,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020594,842,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.438063621520996e-4,8478493
2025020594,848,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020594,849,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020594,934,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020594,941,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004530668258666992,8481557
2025020594,948,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08567583560943604,8475692
2025020594,966,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11637639999389648,8483525
2025020594,981,power-play,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06047630310058594,8475692
2025020594,985,power-play,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09053164720535278,8475692
2025020594,992,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03987085819244385,8480800
2025020594,997,power-play,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882187604904175,8474716
2025020594,1034,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06379532814025879,8475692
2025020594,1041,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020594,1046,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07924264669418335,8478864
2025020594,1059,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020594,1060,power-play,67,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25256502628326416,8475692
2025020594,1074,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13689091490416141,8481557
2025020609,71,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007792174816131592,8481617
2025020609,151,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2025020609,152,even-strength,79,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013571202754974365,8475786
2025020609,154,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2025020609,155,even-strength,62,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020609,205,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18012595176696777,8478402
2025020609,275,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030684471130371094,8478458
2025020609,288,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039410173892974854,8475218
2025020609,302,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1031760573387146,8477406
2025020609,355,even-strength,86,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09095275402069092,8478402
2025020609,386,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020609,387,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15642130374908447,8477934
2025020609,402,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726375102996826,8478458
2025020609,415,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016617238521575928,8481056
2025020609,417,even-strength,63,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056
2025020609,431,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12529492378234863,8479368
2025020609,437,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06700795888900757,8477508
2025020609,466,penalty-kill,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012321999443166974,8481617
2025020609,474,penalty-kill,49,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002310955378672527,8477498
2025020609,517,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2025020609,540,even-strength,55,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003490626811981201,8477934
2025020609,631,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17330950498580933,8479368
2025020609,660,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820155143737793,8480803
2025020609,671,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005776822566986084,8477934
2025020609,683,power-play,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14480960369110107,8477934
2025020609,695,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07723450660705566,8474641
2025020609,696,power-play,71,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17357051372528076,8478458
2025020609,790,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020609,791,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817876100540161,8477934
2025020609,798,even-strength,53,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020609,832,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011708557605743408,8480803
2025020609,839,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16312390565872192,8476454
2025020609,840,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394034624099731,8480803
2025020609,851,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016224384307861328,8479365
