gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020250,436,power-play,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05979880246027284,8478495,25,18
2020020250,438,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14508807177740216,8470794,25,18
2020020250,441,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08103366276226333,8470794,25,18
2020020250,443,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007083912736062,8476467,25,18
2020020250,444,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541163998190797,8473994,25,18
2020020250,446,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612441803936426,8478495,25,18
2020020250,447,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23073423281396668,8478495,25,18
2020020250,554,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782803546932375,8473994,25,18
2020020250,556,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,18
2020020250,561,penalty-kill,-76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.986164976715914e-4,8471284,25,18
2020020250,566,penalty-kill,-44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203641670561494,8476889,25,18
2020020250,569,penalty-kill,-42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170706752569679,8476902,25,18
2020020250,571,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11307100886983544,8478495,25,18
2020020250,572,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,25,18
2020020250,573,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,18
2020020250,574,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423457003160671,8475796,25,18
2020020250,575,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203938940042605,8473994,25,18
2020020250,576,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2549796426736311,8478495,25,18
2020020250,581,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449018673923143,8476902,25,18
2020020250,582,even-strength,84,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,18
2020020250,584,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382680794062802,8480036,25,18
2020020250,585,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11938274717052498,8478495,25,18
2020020250,586,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,25,18
2020020250,587,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188482806176604,8475796,25,18
2020020250,589,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08018545059586299,8476889,25,18
2020020250,592,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504063837701829,8478495,25,18
2020020250,594,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,18
2020020250,595,power-play,48,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17596944084495203,8470794,25,18
2020020250,596,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18207369185143185,8470794,25,18
2020020250,597,power-play,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,18
2020020250,805,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04885137010349813,8480848,25,18
2020020250,806,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202513407508845,8470794,25,18
2020020250,809,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03373527872479044,8480027,25,18
2020020250,815,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13193737818499143,8470794,25,18
2020020250,816,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1280995921451736,8473994,25,18
2020020250,817,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,18
2020020258,53,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154887238951747,8471699,25,18
2020020258,54,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612395822927968,8480036,25,18
2020020258,60,even-strength,40,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,18
2020020258,62,even-strength,70,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714137264839692,8480027,25,18
2020020258,64,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03626739411967886,8479587,25,18
2020020258,65,even-strength,44,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09212317614068946,8475906,25,18
2020020258,69,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,18
2020020258,70,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1590231387080563,8479587,25,18
2020020258,72,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223520639706348,8470794,25,18
2020020258,74,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02682236823920324,8476467,25,18
2020020258,75,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,18
2020020258,76,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,25,18
2020020258,77,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591375692862544,8480036,25,18
2020020258,78,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0645031674910665,8476889,25,18
2020020258,88,power-play,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12069847227400753,8480027,25,18
2020020258,91,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02967874951581232,8471260,25,18
2020020258,92,even-strength,87,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479587,25,18
2020020258,94,even-strength,70,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,18
2020020258,95,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07534611412979632,8477450,25,18
2020020258,96,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10522733634566522,8480027,25,18
2020020258,97,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615285192132464,8475906,25,18
2020020258,99,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,25,18
2020020258,362,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,18
2020020258,363,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152760140599888,8475906,25,18
2020020258,376,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493223592165338,8471284,25,18
2020020258,382,even-strength,58,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379547844169634,8480027,25,18
2020020258,383,even-strength,82,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21446689600769003,8478495,25,18
2020020258,386,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754097247375327,8475906,25,18
2020020258,387,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0527672362286096,8480848,25,18
2020020258,397,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13182045258402325,8480848,25,18
2020020258,399,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566078377660348,8480036,25,18
2020020258,502,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690997823249787,8475906,25,18
2020020258,504,power-play,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272757054677036,8478495,25,18
2020020258,505,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26103201924577707,8481641,25,18
2020020258,515,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472776211366371,8477450,25,18
2020020258,516,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04558108373333051,8471284,25,18
2020020258,528,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273416597307971,8476902,25,18
2020020258,530,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002068132722789,8480848,25,18
2020020258,531,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1818338869349878,8470794,25,18
2020020258,532,even-strength,83,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0930121807181018,8473994,25,18
2020020258,534,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054185608000692,8480036,25,18
2020020258,536,even-strength,-31,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266008901022207,8473994,25,18
2020020258,547,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,18
2020020258,548,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317521526917138,8471284,25,18
2020020258,549,even-strength,67,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477810,25,18
2020020258,651,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848,25,18
2020020258,659,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08249926228771573,8473994,25,18
2020020258,661,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06111097720266881,8471699,25,18
2020020258,662,even-strength,38,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268124938333724,8479587,25,18
2020020258,670,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292573124677704,8470794,25,18
2020020258,671,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166344157498616,8475906,25,18
2020020258,673,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163352398881421,8471699,25,18
2020020258,679,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10055304558921098,8475906,25,18
2020020258,680,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,18
2020020258,682,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10912712142417894,8470794,25,18
2020020258,683,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1054258516917749,8478495,25,18
2020020258,685,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07553271822599533,8475906,25,18
2020020282,105,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12520315039065028,8476432,29,18
2020020282,108,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1374357858483595,8476888,29,18
2020020282,109,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10431803895863244,8477416,29,18
2020020282,110,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01025882239743295,8477495,29,18
2020020282,112,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258148574422374,8480074,29,18
2020020282,113,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664056838667731,8477495,29,18
2020020282,114,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,18
2020020282,121,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,18
2020020282,123,even-strength,60,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592605806171856,8478506,29,18
2020020282,128,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,29,18
2020020282,370,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361493571790688,8478882,29,18
2020020282,381,power-play,27,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364526970161807,8477495,29,18
2020020282,383,power-play,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352357459972554,8479339,29,18
2020020282,384,power-play,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0917654803298998,8476432,29,18
2020020282,601,penalty-kill,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11197672561940868,8476432,29,18
2020020282,604,penalty-kill,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05356662709155232,8474715,29,18
2020020282,607,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806378393193545,8477416,29,18
2020020282,608,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380749807375485,8478506,29,18
2020020282,610,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,18
2020020282,611,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01805429411292147,8478506,29,18
2020020282,616,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09457734170716256,8474584,29,18
2020020282,622,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574137463810458,8476888,29,18
2020020282,623,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102148721170625,8478831,29,18
2020020282,629,penalty-kill,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760463821846875,8474062,29,18
2020020282,636,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214021252705807,8480762,29,18
2020020282,642,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217772712565961,8473422,29,18
2020020282,650,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516209451991721,8480074,29,18
2020020282,772,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382505466362413,8478831,29,18
2020020282,774,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034641520679788033,8476432,29,18
2020020282,780,penalty-kill,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10577542468810656,8476432,29,18
2020020282,781,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622503535977995,8478458,29,18
2020020282,786,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122551882948575,8474062,29,18
2020020282,791,even-strength,38,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478506,29,18
2020020282,793,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011104647935132,8479369,29,18
2020020282,797,even-strength,48,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571400789670293,8476432,29,18
2020020282,799,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07572394292988177,8480074,29,18
2020020282,800,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474186301517732,8477416,29,18
2020020282,804,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,29,18
2020020305,202,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905897790255865,8471676,17,18
2020020305,203,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,17,18
2020020305,204,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120062322200567,8475750,17,18
2020020305,209,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0261259755845988,8471794,17,18
2020020305,210,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,17,18
2020020305,215,even-strength,32,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433012114191059,8475747,17,18
2020020305,216,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793910959901735,8471794,17,18
2020020305,217,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,18
2020020305,220,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,18
2020020305,222,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984877620554367,8477215,17,18
2020020305,223,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09054550639880664,8470144,17,18
2020020305,225,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050494172895251,8477946,17,18
2020020305,230,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774591038997661,8477946,17,18
2020020305,231,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649521511875186,8471794,17,18
2020020305,232,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994308774928797,8477215,17,18
2020020305,234,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226909645452151,8476822,17,18
2020020305,238,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154820081245909,8471794,17,18
2020020305,239,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775582737202981,8477946,17,18
2020020305,246,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04541753166892431,8477043,17,18
2020020305,247,power-play,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1190947629272959,8477511,17,18
2020020305,248,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03490390294491129,8479425,17,18
2020020305,451,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,18
2020020305,452,even-strength,71,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17730386839356405,8470047,17,18
2020020305,453,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,18
2020020305,454,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,18
2020020305,455,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,18
2020020305,460,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047658738668744,8477454,17,18
2020020305,463,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218009031886579,8476480,17,18
2020020305,466,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566488132086671,8479425,17,18
2020020305,469,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,18
2020020305,470,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423196252188323,8475750,17,18
2020020305,474,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042964460664652,8476822,17,18
2020020305,475,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308037934255903,8477215,17,18
2020020305,478,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397491889137052,8480821,17,18
2020020305,489,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185613705663381,8471676,17,18
2020020305,490,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,18
2020020305,493,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,18
2020020305,496,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,18
2020020305,497,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03101075924437017,8477511,17,18
2020020305,500,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178692670633932,8471676,17,18
2020020305,701,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139376952565709,8477043,17,18
2020020305,702,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,17,18
2020020305,706,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,18
2020020305,707,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745601383430788,8471676,17,18
2020020305,708,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,18
2020020305,709,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962375383261834,8476480,17,18
2020020305,710,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406271961272911,8476480,17,18
2020020305,711,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370195669681452,8479425,17,18
2020020317,208,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03407109444815253,8477511,17,18
2020020317,211,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09988508772668551,8476822,17,18
2020020317,212,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11807198915990116,8476822,17,18
2020020317,215,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899588425509144,8479425,17,18
2020020317,218,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119390991519081,8477511,17,18
2020020317,219,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09289177810928008,8476480,17,18
2020020317,220,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,18
2020020317,223,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358071118205815,8477952,17,18
2020020317,225,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08168276893521392,8480821,17,18
2020020317,226,even-strength,85,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,18
2020020317,228,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,18
2020020317,229,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437280231913846,8475750,17,18
2020020317,232,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324231296800487,8471676,17,18
2020020317,233,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0170198301757542,8475747,17,18
2020020317,235,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04987497581226918,8477946,17,18
2020020317,236,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08187324499404267,8477946,17,18
2020020317,241,even-strength,54,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641780578097361,8479425,17,18
2020020317,242,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,17,18
2020020317,243,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777720891389023,8476480,17,18
2020020317,246,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03461461425007473,8477946,17,18
2020020317,249,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114534376006872,8477952,17,18
2020020317,250,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787082121385564,8477952,17,18
2020020317,408,even-strength,13,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042555322674499,8480821,17,18
2020020317,409,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795933209937216,8477043,17,18
2020020317,410,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07998335017606528,8480821,17,18
2020020317,411,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473502150750322,8480821,17,18
2020020317,414,even-strength,93,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06074369466438127,8474040,17,18
2020020317,416,penalty-kill,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06163360755427155,8470047,17,18
2020020317,421,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455568389490438,8477946,17,18
2020020317,422,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,18
2020020317,427,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,17,18
2020020317,428,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,18
2020020317,429,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970719861992301,8474040,17,18
2020020317,430,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1744114129035459,8471676,17,18
2020020317,432,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,18
2020020317,436,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984027276805863,8477952,17,18
2020020317,438,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,18
2020020317,441,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,18
2020020317,442,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04207161269686147,8471794,17,18
2020020317,450,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,17,18
2020020317,602,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13950428933673442,8477946,17,18
2020020317,603,power-play,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03543416707692881,8477043,17,18
2020020317,604,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,18
2020020317,611,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05131815069581359,8474040,17,18
2020020317,613,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014030717447501031,8479425,17,18
