gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020642,634,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07167351647841017,8476468
2016020642,636,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2016020642,639,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.119794581693091,8475692
2016020658,54,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11365344407503754,8474679
2016020658,55,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09608499379457917,8471716
2016020658,56,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432096762094479,8471716
2016020658,57,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2016020658,58,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0981155511456801,8471716
2016020658,59,even-strength,74,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014633765535754935,8476960
2016020658,61,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247890586274828,8476960
2016020658,68,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02749366317381292,8471242
2016020658,70,even-strength,79,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477511
2016020658,72,even-strength,86,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014010938768429007,8477946
2016020658,76,penalty-kill,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04235845589390331,8477215
2016020658,81,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03870216285325069,8475193
2016020658,82,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1318352510923232,8476960
2016020658,86,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2016020658,91,even-strength,74,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2016020658,203,power-play,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052801448783152974,8468083
2016020658,204,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14936409652516758,8470598
2016020658,206,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2016020658,212,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2016020658,214,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011787442898295033,8471242
2016020658,217,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0479285145956232,8477511
2016020658,218,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04876010555709002,8476443
2016020658,226,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2016020658,229,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042407712320787584,8477215
2016020658,235,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013714792399699405,8477215
2016020658,236,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09172169411742694,8470598
2016020658,247,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783042778947217,8475772
2016020658,249,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642059260621052,8470598
2016020658,250,even-strength,68,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012898513765569284,8468083
2016020658,453,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2016020658,463,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037054530967495614,8476960
2016020658,465,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2016020658,467,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573005043221343,8471242
2016020658,471,power-play,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04130709693704899,8477215
2016020658,472,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12119607584723666,8475193
2016020658,473,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307127736846919,8475193
2016020658,483,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05663427415032959,8477511
2016020658,484,power-play,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07518774177209699,8477511
2016020658,490,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11564226490228653,8475193
2016020658,492,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026089441967601778,8470778
2016020658,493,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906261725581424,8470144
2016020658,601,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014793729635690426,8471242
2016020672,59,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702636420145838,8477244
2016020672,61,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020611902346191365,8470611
2016020672,63,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013838239757801995,8474176
2016020672,66,even-strength,83,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848601277004547,8471675
2016020672,67,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2016020672,68,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2016020672,69,even-strength,66,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021223314082728047,8477244
2016020672,71,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2016020672,72,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014144854326247758,8474013
2016020672,74,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2016020672,92,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014099511165247797,8477839
2016020672,95,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945700362117946,8470611
2016020672,96,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3055228822832104,8476293
2016020672,98,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015700667954682505,8474176
2016020672,303,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06436829058744457,8473548
2016020672,305,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03687218052035359,8474013
2016020672,306,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018427878360753037,8475810
2016020672,309,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1965989516603627,8477839
2016020672,311,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2016020672,313,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15308722009028608,8477244
2016020672,315,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08332553865234969,8470611
2016020672,327,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531259329712039,8477839
2016020672,331,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016645677515370088,8477244
2016020672,333,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2016020672,335,power-play,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903660746233334,8471887
2016020672,337,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251380122638111,8474602
2016020672,341,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482034540229041,8470543
2016020672,342,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2025386043267534,8470543
2016020672,343,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06250518302732383,8470611
2016020672,404,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02648318825322304,8474009
2016020672,405,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396103068194765,8471887
2016020672,409,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475230442979721,8470611
2016020672,410,even-strength,32,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02261564364095042,8470110
2016020672,414,even-strength,72,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2016020672,416,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10291389877229608,8477839
2016020672,419,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016983422660811456,8470611
2016020672,420,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293
2016020672,424,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11522998746550894,8477404
2016020672,429,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049799820974842986,8475810
2016020672,431,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05800337428123332,8471675
2016020672,434,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157579851350476,8474602
2016020672,435,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024946045546884784,8477244
2016020672,436,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220189338698756,8471215
2016020672,442,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2016020672,447,penalty-kill,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026118060938648206,8470543
2016020672,607,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04272575154983879,8471887
2016020672,613,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05749988296005073,8476874
2016020672,616,even-strength,14,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004939336569580504,8474611
2016020672,618,even-strength,70,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2016020672,619,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05984657364648525,8471887
2016020672,620,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2016020672,630,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09239755127596264,8470611
2016020694,59,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2016020694,63,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020536135649189657,8475158
2016020694,65,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634489149438661,8479268
2016020694,67,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638448630928671,8474589
2016020694,68,even-strength,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2016020694,69,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016779827399081248,8475169
2016020694,71,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2016020694,75,even-strength,25,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006922551983034506,8473449
2016020694,78,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2016020694,82,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026543288477865735,8473449
2016020694,91,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008305127447930253,8474567
2016020694,94,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017751654093851123,8479268
2016020694,96,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201084983926817,8474567
2016020694,97,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11850867467439803,8477478
2016020694,100,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14264698238251008,8475169
2016020694,202,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012384186213919554,8477499
2016020694,205,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023085615705815136,8478403
2016020694,206,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2016020694,208,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2016020694,209,even-strength,78,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478403
2016020694,212,power-play,38,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416152557923954,8478403
2016020694,213,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06764126870771625,8477933
2016020694,216,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10397104414320152,8477933
2016020694,217,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2016020694,218,power-play,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024412476917070075,8476166
2016020694,219,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505331859664015,8467407
2016020694,221,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010335331647378827,8475220
2016020694,231,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210381656560316,8475169
2016020694,233,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.202094359254091,8467407
2016020694,234,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2016020694,239,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471811
2016020694,242,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474216025885136,8475169
2016020694,246,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10780139253495018,8477933
2016020694,401,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103088413371011,8477499
2016020694,410,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2016020694,412,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2016020694,422,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2016020694,431,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007442362787291562,8474567
2016020694,433,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2016020694,439,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2016020694,440,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03580458963623706,8477933
2016020694,441,even-strength,83,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031291603371716034,8478403
2016020694,447,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09265775158259376,8475169
2016020694,449,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2016020694,602,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16765137523204326,8470852
2016020694,604,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272547604916646,8474567
2016020694,610,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010530655472632001,8471742
2016020694,612,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01316731882966726,8471742
2016020694,614,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09578393872584684,8475169
2016020694,615,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21853102682695824,8476878
2016020694,616,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12340606064722728,8475169
2016020694,618,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12122871073614849,8473449
2016020694,619,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36637664446383306,8477933
2016020694,620,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2016020694,621,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2016020694,624,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017035130684223194,8476166
2016020694,628,even-strength,1,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005747308899680235,8478403
2016020694,630,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2016020694,631,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10471376793265626,8475158
2016020694,632,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0570660467249643,8470852
2016020694,633,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974655197768844,8477499
2016020694,635,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2016020694,642,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02995556003512214,8474567
2016020718,53,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026276297060277246,8479314
2016020718,57,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2608049487437791,8476346
2016020718,58,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32815165887926784,8477497
2016020718,68,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996176451972003,8469770
2016020718,70,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2016020718,83,even-strength,30,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019491963410258027,8476462
2016020718,84,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425011880747219,8473564
2016020718,88,even-strength,70,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2016020718,90,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011287368770803202,8476462
2016020718,91,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067398222796358756,8470966
2016020718,92,even-strength,81,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046597545460957825,8470162
2016020718,94,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029603960601139578,8471346
2016020718,99,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780848771107553,8477497
2016020718,201,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2016020718,203,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009464377962480465,8470966
2016020718,208,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2016020718,219,power-play,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08939876529248947,8476346
2016020718,220,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2016020718,221,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10189036644834165,8473564
2016020718,222,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786890593960766,8476462
2016020718,227,power-play,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153039631909653,8470966
2016020718,228,power-play,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453883923311761,8476346
2016020718,229,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340269497142055,8477497
2016020718,230,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07327691428919625,8475163
2016020718,236,even-strength,67,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06279112929398262,8476346
2016020718,237,even-strength,52,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2016020718,239,even-strength,71,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2016020718,241,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2530744433836192,8477497
2016020718,244,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17692531638559195,8471346
2016020718,245,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06780256829712376,8470966
2016020718,246,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048208028854669925,8470966
2016020718,247,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2016020718,248,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064306885692722,8474150
2016020718,250,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2016020718,419,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036541406159645,8477497
2016020718,421,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06396458491068858,8471426
2016020718,424,even-strength,26,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005117160223777152,8473564
2016020718,425,even-strength,44,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2016020718,429,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16454128354149983,8474642
2016020718,430,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032382613490181344,8473564
2016020718,432,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12134221685010722,8471346
2016020718,433,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2016020718,434,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2016020718,439,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010765772453617683,8468674
2016020718,655,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2016020718,657,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000359456758251,8473564
2016020718,658,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307649196451,8474150
2016020718,659,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25514277085518855,8474150
2016020718,661,even-strength,68,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2016020718,664,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016020718,665,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2016020718,666,power-play,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15941743115398216,8477935
2016020730,53,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056403327900933616,8475166
2016020730,58,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2016020730,59,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06049155083954791,8475166
2016020730,61,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177800236638025,8478463
2016020730,64,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054252128376373,8473504
2016020730,65,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018403312839081906,8476429
2016020730,66,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014746963758221964,8475166
2016020730,77,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08105922913019818,8476458
2016020730,80,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510248671480696,8475314
2016020730,82,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08900381400016151,8475314
2016020730,83,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033292158346338564,8475181
2016020730,84,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2016020730,85,power-play,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.261518848561355,8475166
2016020730,87,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014035707828595591,8470187
2016020730,90,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0885244990347651,8474573
2016020730,95,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02987680502935932,8471217
2016020730,100,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472739542915394,8475177
2016020730,245,even-strength,37,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2016020730,301,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013085220767644389,8476429
2016020730,302,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052637549926390706,8475314
2016020730,307,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019690075051330275,8470187
2016020730,311,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015177405479792459,8475181
2016020730,313,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014512761356157611,8476429
2016020730,315,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012049960489136704,8469619
2016020730,316,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284271644468944,8471217
2016020730,324,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741304168815123,8476458
2016020730,332,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2016020730,333,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039443106928005456,8476458
2016020730,337,even-strength,68,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10900760379880205,8471217
