gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020030146,328,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2020030146,329,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2020030146,336,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09476155552572278,8474564
2020030146,339,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369174004947327,8476624
2020030146,347,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15566835066804263,8478519
2020030146,505,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2020030146,508,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032242776216655104,8474564
2020030146,509,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09490960153410427,8473986
2020030146,510,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022422984977733592,8478519
2020030146,519,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2020030146,523,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09797365139962326,8478519
2020030146,531,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867097836169738,8476624
2020030146,532,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2020030146,534,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2020030146,541,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08682860453381047,8478519
2020030146,544,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11339305786278857,8478010
2020030146,546,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21100392617453384,8476399
2020030146,707,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10965643190462583,8474034
