gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020559,996,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.181929588317871e-4,8477964,54,20
2025020559,1002,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04048389196395874,8476438,54,20
2025020559,1003,even-strength,36,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.238719940185548e-4,8480727,54,20
2025020559,1005,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06002265214920044,8480727,54,20
2025020559,1027,even-strength,26,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213324069976806,8478396,54,20
2025020559,1065,even-strength,-6,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128614902496337,8477018,54,20
2025020559,1077,even-strength,-8,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00336462259292602,8478396,54,20
2025020559,1080,even-strength,88,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,20
2025020559,1090,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769465446472168,8477964,54,20
2025020559,1091,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06628090143203735,8477964,54,20
2025020559,1092,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15969258546829224,8476881,54,20
2025020559,1095,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,20
2025020559,1096,even-strength,70,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15641462802886963,8481604,54,20
2025020559,1097,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,54,20
2025020559,1103,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145332098007202,8478434,54,20
2025020698,74,even-strength,65,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,5,20
2025020698,75,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782000064849853,8481481,5,20
2025020698,78,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479638,5,20
2025020698,103,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25010573863983154,8479638,5,20
2025020698,104,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13834601640701294,8479638,5,20
2025020698,208,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503508329391479,8478450,5,20
2025020698,209,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,20
2025020698,218,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854,5,20
2025020698,239,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,5,20
2025020698,243,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,20
2025020698,270,even-strength,0,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3172626495361328e-4,8471675,5,20
2025020698,349,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,5,20
2025020698,436,power-play,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929982662200928,8476483,5,20
2025020698,451,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4233681559562683,8479638,5,20
2025020698,453,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0068744421005249,8478438,5,20
2025020698,502,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481030,5,20
2025020698,503,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089340448379516,8480980,5,20
2025020698,509,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,20
2025020698,553,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,20
2025020698,556,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854,5,20
2025020698,567,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272199630737305,8481030,5,20
2025020698,586,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567452192306518,8478569,5,20
2025020698,700,even-strength,23,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00193744897842407,8475763,5,20
2025020698,752,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14171898365020752,8482475,5,20
2025020698,767,penalty-kill,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06486628152391201,8481481,5,20
2025020698,782,power-play,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485414,5,20
2025020698,784,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07544535398483276,8485414,5,20
2025020698,791,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12655162811279297,8476483,5,20
2025020698,792,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0892295241355896,8471215,5,20
2025020698,797,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911070704460144,8471724,5,20
2025020698,812,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005674600601196,8477511,5,20
2025020698,815,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01008921861648559,8477511,5,20
2025020698,821,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117228627204895,8481030,5,20
2025020698,840,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0668865442276001,8480980,5,20
2025020698,844,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00504744052886962,8478569,5,20
2025020698,846,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1616097092628479,8478569,5,20
2025020698,867,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1339198350906372,8476483,5,20
2025020698,878,power-play,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11958152055740356,8479638,5,20
2025020698,907,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485414,5,20
2025020698,908,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884860038757324,8485414,5,20
2025020698,954,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00336998701095581,8482475,5,20
2025020698,977,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,5,20
2025020698,992,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,20
2025020698,994,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002632975578308,8471675,5,20
2025020698,1015,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588694334030151,8477511,5,20
2025020698,1017,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11875319480895996,8475763,5,20
2025020698,1024,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770987868309021,8478450,5,20
2025020698,1025,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308537483215332,8478450,5,20
2025020698,1030,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,20
2025020698,1042,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950365304946899,8476967,5,20
2025020698,1043,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07059508562088013,8478569,5,20
2025020698,1051,even-strength,63,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583850383758545,8471675,5,20
2025020698,1058,even-strength,-12,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164997577667236,8474578,5,20
2025020698,1085,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450,5,20
2025020698,1132,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,20
2025020698,1138,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,20
2025020698,1141,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1355772614479065,8477511,5,20
2025020698,1150,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11983776092529295,8477511,5,20
2025020698,1152,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,20
2025020745,76,even-strength,7,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003373384475708,8477479,16,20
2025020745,89,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04137349128723144,8473422,16,20
2025020745,113,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,20
2025020745,121,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334098100662231,8481624,16,20
2025020745,126,even-strength,27,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881767272949218,8484783,16,20
2025020745,141,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483450,16,20
2025020745,219,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806,16,20
2025020745,285,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432071208953857,8476891,16,20
2025020745,297,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070493459701538,8482172,16,20
2025020745,298,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1024661660194397,8482172,16,20
2025020745,351,even-strength,-2,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015297532081604,8477450,16,20
2025020745,394,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09440165758132936,8477479,16,20
2025020745,395,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0556788444519043,8481806,16,20
2025020745,519,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530314445495605,8481568,16,20
2025020745,520,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00740498304367065,8481806,16,20
2025020745,528,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00879281759262085,8476473,16,20
2025020745,531,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,16,20
2025020745,549,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760412454605103,8484144,16,20
2025020745,603,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.140913724899292,8484144,16,20
2025020745,604,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02251476049423217,8481568,16,20
2025020745,605,even-strength,70,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01808750629425049,8481806,16,20
2025020745,641,even-strength,71,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1229427456855774,8477479,16,20
2025020745,654,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1465325951576233,8477479,16,20
2025020745,655,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05394297838211059,8484144,16,20
2025020745,665,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484185,16,20
2025020745,700,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2347593903541565,8482172,16,20
2025020745,710,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08769935369491577,8484144,16,20
2025020745,737,penalty-kill,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677575724824369,8481568,16,20
2025020745,743,penalty-kill,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904530327251992,8483450,16,20
2025020745,775,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08359169960021973,8477444,16,20
2025020745,780,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783,16,20
2025020745,822,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1346503675071494,8476891,16,20
2025020745,857,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,16,20
2025020745,859,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,20
2025020745,882,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004992961883545,8481568,16,20
2025020745,887,even-strength,86,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553134202957153,8482703,16,20
2025020745,913,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,20
2025020745,929,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711172819137573,8484144,16,20
2025020745,946,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00434160232543945,8477450,16,20
2025020745,968,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219361066818237,8484783,16,20
2025020745,996,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09597402811050416,8477450,16,20
2025020745,1012,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01102046437225076,8484197,16,20
2025020745,1024,even-strength,66,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,16,20
2025020745,1033,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0403219164747147,8481806,16,20
2025020745,1034,even-strength,57,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116698026657104,8481806,16,20
2025020745,1132,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484197,16,20
2025020745,1165,even-strength,66,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482703,16,20
2025020777,154,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037331223487854,8484177,1,20
2025020777,164,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,20
2025020777,176,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697240371307635,8481559,1,20
2025020777,184,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767222594858,8478414,1,20
2025020777,185,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02996563307832784,8478399,1,20
2025020777,190,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,1,20
2025020777,200,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08593374490737915,8481559,1,20
2025020777,202,even-strength,92,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02026551961898803,8480002,1,20
2025020777,203,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00786119699478149,8478414,1,20
2025020777,207,even-strength,93,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02582025527954101,8481721,1,20
2025020777,251,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913590192794799,8481559,1,20
2025020777,252,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08123636245727539,8480002,1,20
2025020777,335,even-strength,67,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08807551860809326,8481559,1,20
2025020777,345,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782728195190429,8481721,1,20
2025020777,464,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10536086559295654,8481559,1,20
2025020777,474,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781780481338501,8484177,1,20
2025020777,486,even-strength,51,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226326942443848,8481032,1,20
2025020777,498,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,20
2025020777,571,penalty-kill,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3004279587447387,8477015,1,20
2025020777,595,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,20
2025020777,601,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07932257652282715,8482110,1,20
2025020777,631,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04379302263259888,8476462,1,20
2025020777,644,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10943126678466795,8479996,1,20
2025020777,649,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03834831714630127,8475455,1,20
2025020777,650,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09053665399551392,8475455,1,20
2025020777,654,even-strength,88,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,20
2025020777,708,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02641940116882324,8478399,1,20
2025020777,741,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08932799100875854,8479996,1,20
2025020777,761,even-strength,72,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,20
2025020777,768,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2470158338546753,8481559,1,20
2025020777,774,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585686206817627,8481721,1,20
2025020777,776,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472333192825317,8479996,1,20
2025020777,777,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0040215253829956,8477488,1,20
2025020777,800,even-strength,70,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270499587059021,8476462,1,20
2025020777,847,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,20
2025020777,849,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,20
2025020777,853,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502150535583496,8481559,1,20
2025020777,884,even-strength,68,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1876727767756312,8480002,1,20
2025020777,906,even-strength,7,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4221668243408203e-4,8483495,1,20
2025020777,909,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871598720550537,8478414,1,20
2025020777,913,even-strength,63,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,20
2025020777,922,even-strength,5,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297850370407104,8477488,1,20
2025020777,927,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,1,20
2025020777,929,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211049318313598,8477015,1,20
2025020777,936,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,20
2025020777,937,even-strength,45,-33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,20
2025020777,967,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193742990493774,8481721,1,20
2025020777,1001,even-strength,27,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714342832565307,8481721,1,20
2025020777,1007,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,20
2025020777,1035,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00412142276763916,8481721,1,20
2025020777,1082,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00445425510406494,8477488,1,20
2025020777,1088,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,20
2025020777,1099,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11050251391107752,8481559,1,20
2025020777,1100,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3825397803717257,8483495,1,20
2025020806,55,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,20
2025020806,85,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01142096519470214,8478463,15,20
2025020806,89,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,20
2025020806,96,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09801340103149414,8481656,15,20
2025020806,97,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.125857412815094,8482148,15,20
2025020806,151,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16432976722717285,8474590,15,20
2025020806,212,even-strength,52,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661272406578064,8474590,15,20
2025020806,304,even-strength,21,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116854906082153,8480796,15,20
2025020806,310,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202486038208008,8484186,15,20
2025020806,311,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04798078536987305,8481580,15,20
2025020806,313,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,20
2025020806,329,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875942945480346,8478911,15,20
2025020806,368,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,20
2025020806,374,even-strength,43,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00146162509918212,8478911,15,20
2025020806,388,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316434383392334,8482148,15,20
2025020806,395,even-strength,65,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05916661024093628,8481656,15,20
2025020806,402,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18232595920562744,8478440,15,20
2025020806,403,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3037620186805725,8476880,15,20
2025020806,456,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1947452425956726,8478440,15,20
2025020806,491,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,20
2025020806,493,even-strength,69,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2126251459121704,8484186,15,20
2025020806,551,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186,15,20
2025020806,552,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0722385048866272,8478911,15,20
2025020806,553,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15271395444869995,8478440,15,20
2025020806,554,power-play,87,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1626455783843994,8476880,15,20
2025020806,557,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1023295521736145,8481656,15,20
2025020806,607,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,20
2025020806,618,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1222897171974182,8478463,15,20
2025020806,619,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07494699954986572,8478463,15,20
2025020806,640,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08614438772201538,8481656,15,20
2025020806,651,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617157459259033,8474590,15,20
2025020806,656,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,20
2025020806,658,even-strength,30,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986349582672119,8471214,15,20
2025020806,659,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,20
2025020806,660,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,20
2025020806,667,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13127702474594116,8482148,15,20
2025020806,678,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228604793548584,8482088,15,20
2025020806,679,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00686925649642944,8476880,15,20
2025020806,685,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912509560585022,8479345,15,20
2025020806,725,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.49051570892334e-4,8481656,15,20
2025020806,738,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067882537841796875,8476880,15,20
2025020806,739,even-strength,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.469696581363678,8471214,15,20
2025020806,746,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,20
2025020806,747,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,20
2025020806,752,even-strength,40,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,20
2025020806,755,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1700778603553772,8471214,15,20
2025020806,764,power-play,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858953714370727,8479345,15,20
2025020806,769,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09902983903884888,8476880,15,20
2025020806,771,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11602908372879028,8478440,15,20
2025020806,776,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186,15,20
