gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020629,633,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0676310658454895,8478882,26,14
2024020629,646,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208856463432312,8479998,26,14
2024020629,656,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022181034088135,8482730,26,14
2024020629,660,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09757179021835329,8477942,26,14
2024020629,664,power-play,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938845872879028,8481606,26,14
2024020629,677,even-strength,-91,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00482994318008422,8479998,26,14
2024020629,685,even-strength,47,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,14
2024020629,704,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481532,26,14
2024020629,713,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,14
2024020629,723,even-strength,11,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00133121013641357,8482730,26,14
2024020629,784,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00179445743560791,8482730,26,14
2024020629,787,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,14
2024020629,791,even-strength,0,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00261849164962768,8482730,26,14
2024020629,844,even-strength,67,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00410318374633789,8477998,26,14
2024020629,845,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143240928649902,8476441,26,14
2024020629,859,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722938776016235,8479998,26,14
2024020629,867,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07712548971176147,8482155,26,14
2024020629,884,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616610050201416,8479675,26,14
2024020629,885,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12370234727859496,8477998,26,14
2024020629,886,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,14
2024020629,923,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455327033996582,8482155,26,14
2024020629,925,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06099289655685425,8477942,26,14
2024020629,927,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,14
2024020629,945,even-strength,10,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100857019424438,8473453,26,14
2024020629,948,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438486576080322,8481606,26,14
2024020629,960,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720941066741943,8477960,26,14
2024020629,961,even-strength,34,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01133537292480468,8479998,26,14
2024020629,968,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173507213592529,8479998,26,14
2024020629,975,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19810724258422852,8477960,26,14
2024020629,987,even-strength,-2,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137066841125488,8482730,26,14
2024020629,1001,even-strength,2,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.346604347229004e-4,8473453,26,14
2024020629,1005,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.342530250549316e-4,8477960,26,14
2024020629,1017,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,14
2024020655,56,even-strength,87,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00625711679458618,8477496,6,14
2024020655,69,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2865450978279114,8480789,6,14
2024020655,103,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01004946231842041,8479325,6,14
2024020655,141,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215565204620361,8478450,6,14
2024020655,157,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481556,6,14
2024020655,158,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389694213867187,8480355,6,14
2024020655,179,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683805465698242,8477956,6,14
2024020655,183,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00255823135375976,8477956,6,14
2024020655,186,even-strength,28,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02407878637313842,8477507,6,14
2024020655,208,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412804126739502,8473419,6,14
2024020655,251,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03352975845336914,8477956,6,14
2024020655,259,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,14
2024020655,260,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,14
2024020655,262,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00789558887481689,8473419,6,14
2024020655,263,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,14
2024020655,415,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05879658460617065,8480789,6,14
2024020655,417,even-strength,30,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00591951608657836,8478443,6,14
2024020655,421,even-strength,78,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,14
2024020655,428,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022335946559906,8477496,6,14
2024020655,508,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193633794784546,8478401,6,14
2024020655,555,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13978451490402222,8478401,6,14
2024020655,560,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,14
2024020655,571,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,14
2024020655,609,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950055360794067,8477956,6,14
2024020655,612,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325516939163208,8477507,6,14
2024020655,626,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244373083114624,8475745,6,14
2024020655,685,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05051368474960327,8481556,6,14
2024020655,692,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11771786212921144,8475745,6,14
2024020655,695,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,14
2024020655,696,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05769622325897217,8475745,6,14
2024020655,706,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09531927108764648,8478401,6,14
2024020655,707,even-strength,74,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04737013578414917,8479325,6,14
2024020655,715,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903516411781311,8475745,6,14
2024020655,716,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178270936012268,8477496,6,14
2024020655,737,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05489623546600342,8481043,6,14
2024020655,740,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05387270450592041,8478450,6,14
2024020655,750,power-play,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,14
2024020655,760,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582666397094726,8480789,6,14
2024020655,825,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,14
2024020655,838,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229560375213623,8479638,6,14
2024020655,844,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1280202865600586,8482511,6,14
2024020655,855,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020798921585083,8480355,6,14
2024020655,861,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.739927291870117e-4,8479987,6,14
2024020655,867,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00967657566070556,8478450,6,14
2024020655,945,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,14
2024020655,947,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752219557762146,8480355,6,14
2024020655,950,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146596670150756,8480355,6,14
2024020655,951,even-strength,74,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01686626672744751,8481556,6,14
2024020655,955,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381266117095947,8477956,6,14
2024020655,964,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14997273683547974,8479987,6,14
2024020655,972,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05206418037414551,8479325,6,14
2024020655,983,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394066333770752,8477496,6,14
2024020655,1059,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745549917221069,8473419,6,14
2024020655,1079,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275776982307434,8479987,6,14
2024020655,1084,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128422260284424,8479325,6,14
2024020655,1101,even-strength,66,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,14
2024020655,1102,even-strength,86,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,14
2024020655,1105,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091601014137268,8479365,6,14
2024020655,1115,even-strength,21,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969915628433227,8477956,6,14
2024020655,1118,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06238991022109985,8478401,6,14
2024020655,1126,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,14
2024020655,1130,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,14
2024020674,57,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1274150013923645,8476292,1,14
2024020674,58,even-strength,81,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07335209846496582,8481559,1,14
2024020674,72,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203549861907959,8481032,1,14
2024020674,101,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07890850305557251,8481559,1,14
2024020674,102,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220052480697632,8479407,1,14
2024020674,103,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.237277090549469,8479407,1,14
2024020674,109,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0807008147239685,8481559,1,14
2024020674,153,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,14
2024020674,164,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12768638134002686,8476462,1,14
2024020674,165,even-strength,87,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00389850139617919,8476462,1,14
2024020674,171,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785670757293701,8478414,1,14
2024020674,202,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948887109756469,8480192,1,14
2024020674,203,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010186672210693,8476292,1,14
2024020674,210,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053333044052124,8476462,1,14
2024020674,211,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06062978506088257,8476292,1,14
2024020674,312,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,14
2024020674,316,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341486930847168,8479407,1,14
2024020674,342,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658982038497924,8475455,1,14
2024020674,369,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376480817794799,8476292,1,14
2024020674,370,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072964191436767,8480192,1,14
2024020674,375,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348517894744873,8481559,1,14
2024020674,392,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,1,14
2024020674,395,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851195335388184,8478414,1,14
2024020674,423,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02232533693313598,8480002,1,14
2024020674,431,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00373786687850952,8478414,1,14
2024020674,432,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09110140800476074,8480002,1,14
2024020674,471,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,14
2024020674,478,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07884103059768677,8479414,1,14
2024020674,479,even-strength,45,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,14
2024020674,498,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12336957454681396,8481032,1,14
2024020674,499,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14462810754776,8482684,1,14
2024020674,551,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362420320510864,8481559,1,14
2024020674,555,even-strength,69,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09971076250076294,8479407,1,14
2024020674,564,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,1,14
2024020674,574,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,14
2024020674,601,even-strength,69,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,14
2024020674,603,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15772104263305664,8476474,1,14
2024020674,665,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.109948992729187,8480002,1,14
2024020674,672,power-play,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11156809329986572,8480002,1,14
2024020674,677,power-play,24,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02148222923278808,8482684,1,14
2024020674,687,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856863498687744,8477488,1,14
2024020674,759,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,1,14
2024020674,760,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00812762975692749,8478399,1,14
2024020674,761,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785218715667724,8478399,1,14
2024020674,764,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09901756048202516,8481559,1,14
2024020674,792,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,1,14
2024020674,974,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,14
2024020674,1004,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.568763732910156e-4,8482684,1,14
2024020674,1005,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08739525079727173,8478414,1,14
2024020674,1006,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,1,14
2024020674,1028,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,14
2024020674,1068,even-strength,29,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,7.060766220092773e-4,8477488,1,14
2024020674,1092,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,14
2024020674,1111,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11208200454711914,8481559,1,14
2024020674,1113,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2196810841560364,8480002,1,14
2024020674,1117,power-play,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06071978807449341,8481559,1,14
2024020674,1118,power-play,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14383071660995483,8481559,1,14
2024020674,1119,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2118326425552368,8476474,1,14
2024020692,54,even-strength,5,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202280282974243,8477496,6,14
2024020692,61,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766055822372436,8478443,6,14
2024020692,73,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12643051147460938,8477496,6,14
2024020692,106,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20978045463562012,8479365,6,14
2024020692,115,even-strength,60,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043,6,14
2024020692,138,power-play,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11979001760482788,8478401,6,14
2024020692,160,power-play,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585188627243042,8479987,6,14
2024020692,162,power-play,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18595516681671145,8479987,6,14
2024020692,186,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17629438638687134,8478450,6,14
2024020692,190,even-strength,55,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.817413330078125e-4,8477956,6,14
2024020692,251,power-play,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11730527877807616,8479638,6,14
2024020692,252,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13697063953544047,8483505,6,14
2024020692,253,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479638,6,14
2024020692,254,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339929461479187,8477496,6,14
2024020692,255,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0996001362800598,8483505,6,14
2024020692,321,even-strength,62,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479638,6,14
2024020692,338,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0392770767211914,8479968,6,14
2024020692,346,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,14
2024020692,407,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1815699338912964,8479968,6,14
2024020692,437,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03575152158737182,8473419,6,14
2024020692,572,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20318865776062012,8475745,6,14
2024020692,586,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16729003190994263,8479987,6,14
2024020692,607,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106039800263082,8479369,6,14
2024020692,608,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2003027391050548,8477956,6,14
2024020692,644,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,14
2024020692,648,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450,6,14
2024020692,676,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00517499446868896,8483505,6,14
2024020692,685,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00523990392684936,8479369,6,14
2024020692,688,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00331491231918334,8479369,6,14
2024020692,690,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479638,6,14
2024020692,691,even-strength,92,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15375471115112305,8479638,6,14
2024020692,692,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196862459182739,8480828,6,14
2024020692,823,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607080128829677,8477507,6,14
2024020692,844,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201038122177124,8478450,6,14
2024020692,859,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,14
2024020692,896,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866876125335693,8477956,6,14
2024020692,897,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169478893280029,8477956,6,14
2024020692,913,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00872433185577392,8479968,6,14
2024020692,920,even-strength,64,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,14
2024020692,921,even-strength,11,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438064336776733,8477956,6,14
2024020692,973,even-strength,-18,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195658206939697,8473419,6,14
2024020692,1111,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00168347358703613,8479369,6,14
2024020692,1218,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203675627708435,8478450,6,14
2024020709,65,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942813396453857,8478366,24,14
2024020709,93,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424659252166748,8482745,24,14
2024020709,121,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981134176254272,8482745,24,14
2024020709,129,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186505913734436,8483445,24,14
2024020709,130,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01919162273406982,8478424,24,14
2024020709,164,penalty-kill,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08892125141378615,8480806,24,14
2024020709,175,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,14
2024020709,176,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.02581429481506347,8478873,24,14
2024020709,252,power-play,50,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753674983978271,8473986,24,14
2024020709,279,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196663618087768,8475462,24,14
2024020709,281,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,14
2024020709,282,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03426551818847656,8482745,24,14
2024020709,286,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00467491149902343,8473986,24,14
2024020709,289,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746908903121948,8482803,24,14
2024020709,351,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009629249572754,8481605,24,14
2024020709,359,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1505577564239502,8476458,24,14
2024020709,360,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00609630346298217,8476885,24,14
2024020709,370,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,14
2024020709,391,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,14
2024020709,453,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07538831233978271,8484153,24,14
2024020709,493,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,24,14
2024020709,508,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,14
2024020709,516,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078759670257568,8478366,24,14
2024020709,520,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499107023118325,8481605,24,14
2024020709,576,even-strength,-13,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362592935562133,8475462,24,14
2024020709,586,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,14
2024020709,608,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336013317108154,8475462,24,14
2024020709,615,even-strength,54,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035326719284057,8478424,24,14
