gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020352,246,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260771279364612,8467545,1,28
2013020352,250,even-strength,78,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646,1,28
2013020352,501,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523899863593031,8475199,1,28
2013020352,503,even-strength,46,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,28
2013020352,513,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544811139629956,8477059,1,28
2013020352,518,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070062229359486,8472394,1,28
2013020352,523,penalty-kill,73,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646,1,28
2013020352,526,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339125142086769,8473646,1,28
2013020352,527,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,28
2013020352,529,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0833184307585882,8471233,1,28
2013020352,530,power-play,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074450023648222,8467545,1,28
2013020352,532,power-play,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0425497604587319,8460542,1,28
2013020352,651,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,28
2013020352,652,even-strength,67,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,28
2013020352,656,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,28
2013020352,657,even-strength,61,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705980866413983,8464977,1,28
2013020352,660,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898216077746237,8472382,1,28
2013020352,663,even-strength,41,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828963834035595,8471233,1,28
2013020352,665,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,28
2013020352,668,even-strength,56,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1317799104321852,8472394,1,28
2013020352,669,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,28
2013020352,670,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,28
2013020352,674,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916023393334913,8471233,1,28
2013020377,9,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16820851514158963,8470604,26,28
2013020377,21,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0143449922229387,8475726,26,28
2013020377,27,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,28
2013020377,29,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394754984609575,8467344,26,28
2013020377,31,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198925999448429,8471685,26,28
2013020377,32,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511774036339381,8471685,26,28
2013020377,34,even-strength,32,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,28
2013020377,37,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11109143279011928,8471685,26,28
2013020377,38,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1005546969857899,8471685,26,28
2013020377,40,power-play,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.069101609797931493,8468508,26,28
2013020377,41,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059450496620188,8470606,26,28
2013020377,43,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928773393187498,8470617,26,28
2013020377,203,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364129103871183,8471685,26,28
2013020377,205,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626427740075281,8470606,26,28
2013020377,206,even-strength,30,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,28
2013020377,218,even-strength,34,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,28
2013020377,243,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718609151912827,8467344,26,28
2013020377,246,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698374248896472,8470606,26,28
2013020377,247,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463124128868198,8474162,26,28
2013020377,249,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,28
2013020377,250,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,28
2013020377,402,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09381690019012764,8468508,26,28
2013020377,405,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846441838673777,8468508,26,28
2013020377,409,power-play,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,28
2013020377,410,power-play,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,28
2013020377,411,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,28
2013020377,412,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09467472064314732,8471685,26,28
2013020377,413,power-play,35,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,28
2013020377,414,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077387840035157,8471685,26,28
2013020377,415,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272451082774184,8474563,26,28
2013020377,416,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10460346112139604,8470604,26,28
2013020377,417,power-play,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607775731853195,8474563,26,28
2013020377,418,power-play,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,28
2013020377,419,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,28
2013020377,424,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532062341481004,8468508,26,28
2013020377,426,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,28
2013020377,427,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623313228027152,8474100,26,28
2013020377,428,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642782919223998,8474100,26,28
2013020377,429,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275738423243436,8470604,26,28
2013020377,430,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324611019262537,8475160,26,28
2013020377,431,even-strength,47,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,28
2013020377,432,even-strength,87,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,28
2013020377,434,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981492215770328,8470604,26,28
2013020377,438,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611302339006481,8470604,26,28
2013020377,440,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,28
2013020377,441,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216664276152727,8474166,26,28
2013020377,442,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06640068203856332,8470666,26,28
2013020377,447,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00764634718300239,8474162,26,28
2013020377,448,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040375268184323,8474162,26,28
2013020377,449,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715147572249933,8470617,26,28
2013020377,621,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898261853165408,8465185,26,28
2013020377,622,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00735028620968286,8475726,26,28
2013020377,627,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11432891714795562,8474563,26,28
2013020377,629,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,28
2013020377,630,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912116975010144,8475223,26,28
2013020377,632,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00943770805002501,8475160,26,28
2013020377,633,even-strength,33,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,28
2013020377,640,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09581804785125256,8475223,26,28
2013020377,704,penalty-kill,-50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.352146935066801e-4,8474563,26,28
2013020377,708,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757849361682324,8475726,26,28
2013020377,716,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411011831285236,8474162,26,28
2013020377,718,power-play,38,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,28
2013020377,719,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419448974426607,8474594,26,28
2013020377,720,even-strength,37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,28
2013020377,721,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11185242926142204,8475223,26,28
2013020377,723,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02630904002479838,8471685,26,28
2013020377,735,even-strength,-60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591569359241171,8471685,26,28
2013020377,736,even-strength,-64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282026319082182,8468508,26,28
2013020377,737,even-strength,-80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304090765523016,8474162,26,28
2013020377,739,even-strength,-72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06656521318532024,8470617,26,28
2013020377,741,even-strength,-37,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,28
2013020377,742,even-strength,-64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,28
2013020377,746,even-strength,-58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655575054529343,8474166,26,28
2013020385,10,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,19,28
2013020385,24,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676653179063018,8466160,19,28
2013020385,44,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,28
2013020385,45,even-strength,87,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08009458503322078,8475765,19,28
2013020385,206,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,28
2013020385,207,power-play,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,28
2013020385,208,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,28
2013020385,209,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324718728316145,8470151,19,28
2013020385,212,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,28
2013020385,213,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05509034272360361,8470257,19,28
2013020385,224,even-strength,38,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,28
2013020385,225,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04300340229926676,8471698,19,28
2013020385,226,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2187537454662304,8471698,19,28
2013020385,228,even-strength,31,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,28
2013020385,229,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,28
2013020385,233,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111731168746032,8470257,19,28
2013020385,235,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137885336169191,8471698,19,28
2013020385,240,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944992353594676,8475765,19,28
2013020385,241,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231118595897502,8470655,19,28
2013020385,248,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09773058920082692,8475765,19,28
2013020385,249,power-play,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844490700413465,8470257,19,28
2013020385,403,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,28
2013020385,404,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117117811961741,8474031,19,28
2013020385,408,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02833407607721767,8474013,19,28
2013020385,410,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04809032737369657,8471698,19,28
2013020385,414,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04982015187983597,8473485,19,28
2013020385,417,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,28
2013020385,418,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,28
2013020385,424,even-strength,48,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261900585726763,8470257,19,28
2013020385,426,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,28
2013020385,427,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,28
2013020385,428,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,19,28
2013020385,430,power-play,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,19,28
2013020385,431,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13984080509148095,8471698,19,28
2013020385,432,power-play,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09127311056577345,8469485,19,28
2013020385,433,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,28
2013020385,434,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354712651104493,8475768,19,28
2013020385,435,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075346434130011,8474013,19,28
2013020385,444,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,28
2013020385,446,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,28
2013020385,447,power-play,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,19,28
2013020385,449,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300344707521034,8470257,19,28
2013020385,450,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10773828220882356,8469485,19,28
2013020385,601,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06670000220782397,8470655,19,28
2013020385,603,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250676960026961,8471392,19,28
2013020385,604,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01163947208404157,8474013,19,28
2013020385,609,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09395545169476605,8469485,19,28
2013020385,612,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424031650099361,8470257,19,28
2013020385,618,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,28
2013020385,619,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159318712815311,8471392,19,28
2013020385,621,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365783348038419,8470655,19,28
2013020385,628,power-play,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,28
2013020385,629,power-play,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,28
2013020385,630,power-play,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,28
2013020385,631,power-play,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507490082434018,8474565,19,28
2013020385,634,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06065709164882472,8475768,19,28
2013020385,638,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018868547237583,8474565,19,28
2013020385,641,even-strength,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,28
2013020385,643,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,28
2013020385,644,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03428902148105485,8470257,19,28
2013020385,645,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333572566367016,8470655,19,28
2013020385,649,penalty-kill,50,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,28
2013020385,650,penalty-kill,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060440284122543,8475768,19,28
2013020402,18,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07738586337861052,8473492,24,28
2013020402,19,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10091576147562956,8470621,24,28
2013020402,29,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475838044973416,8470621,24,28
2013020402,35,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02777766953693158,8471699,24,28
2013020402,36,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474005,24,28
2013020402,44,even-strength,80,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,28
2013020402,49,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523031946385652,8474005,24,28
2013020402,50,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830156236797757,8471699,24,28
2013020402,201,even-strength,5,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018937907362606,8476854,24,28
2013020402,203,even-strength,82,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,28
2013020402,204,even-strength,37,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06142941509382892,8473933,24,28
2013020402,206,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,28
2013020402,207,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550589890221883,8470621,24,28
2013020402,210,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997458170357223,8471699,24,28
2013020402,224,power-play,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3846568162725827,8470621,24,28
2013020402,225,power-play,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0948744064508263,8475764,24,28
2013020402,230,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417997253220863,8475764,24,28
2013020402,238,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,28
2013020402,239,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,28
2013020402,240,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307837295481852,8471476,24,28
2013020402,241,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198950219418116,8473492,24,28
2013020402,407,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06408284023226275,8469490,24,28
2013020402,411,power-play,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,28
2013020402,412,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16001845509631762,8471208,24,28
2013020402,414,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,28
2013020402,415,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593697611684349,8476854,24,28
2013020402,417,even-strength,15,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443471585155516,8476854,24,28
2013020402,418,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11897086701301772,8471699,24,28
2013020402,429,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241,24,28
2013020402,431,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317315928815418,8470612,24,28
2013020402,432,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,28
2013020402,433,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118652947074699,8470612,24,28
2013020402,614,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443349023938432,8476854,24,28
2013020402,616,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207031880750227,8471476,24,28
2013020402,617,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,28
2013020402,623,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503459181904242,8475764,24,28
2013020402,624,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702180382946302,8459442,24,28
2013020402,630,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267964358197694,8473492,24,28
2013020402,632,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311417746902951,8471208,24,28
2013020402,634,even-strength,64,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328642093632488,8471208,24,28
2013020402,637,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,28
2013020402,642,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956165997308692,8470612,24,28
2013020402,645,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,28
2013020402,646,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530545187579057,8473492,24,28
2013020402,647,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01930416204076449,8474005,24,28
2013020402,650,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788105374469213,8475764,24,28
2013020402,751,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818469971991129,8473933,24,28
2013020402,752,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877839719971997,8473933,24,28
2013020402,754,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839720897965304,8473933,24,28
2013020402,756,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,28
2013020402,757,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02604750606996237,8470612,24,28
2013020402,759,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947836207544098,8470621,24,28
2013020402,761,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00845878166834813,8473933,24,28
2013020402,763,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02344904810527509,8473618,24,28
2013020402,765,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333293204954371,8471476,24,28
2013020402,774,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,28
2013020402,788,penalty-kill,-46,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00275920719660179,8459442,24,28
2013020402,794,power-play,-84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023205884128889,8470621,24,28
2013020402,795,power-play,-58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,24,28
2013020410,7,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03804124303847272,8471664,10,28
2013020410,8,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11262855852236224,8471664,10,28
2013020410,9,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240419784157645,8474581,10,28
2013020410,13,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215728355275773,8474037,10,28
2013020410,19,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,28
2013020410,37,even-strength,70,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,28
2013020410,219,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815653212597557,8474037,10,28
2013020410,222,power-play,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825933960015417,8474125,10,28
2013020410,230,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150880661222738,8475098,10,28
2013020410,232,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07803216556696461,8470602,10,28
