gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020130,92,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3786904750590395,8477494,8,13
2017020130,96,even-strength,77,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291587366680018,8479376,8,13
2017020130,98,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149663018521701,8475869,8,13
2017020130,100,even-strength,58,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,8,13
2017020130,351,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779079323765768,8474818,8,13
2017020130,353,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,13
2017020130,354,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0254803889744888,8475848,8,13
2017020130,356,even-strength,49,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,13
2017020130,357,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,13
2017020130,358,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,13
2017020130,360,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15164029095838907,8477494,8,13
2017020130,370,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244912346698048,8476948,8,13
2017020130,371,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,13
2017020130,372,even-strength,46,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,13
2017020130,389,even-strength,49,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632612332264115,8473507,8,13
2017020130,390,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,8,13
2017020130,391,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,13
2017020130,393,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,13
2017020130,395,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558268341966874,8477446,8,13
2017020130,397,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,13
2017020130,398,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433391036308411,8477494,8,13
2017020130,451,power-play,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15936380094516378,8476851,8,13
2017020130,452,power-play,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129221845477363,8476948,8,13
2017020130,455,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347133359091919,8473507,8,13
2017020130,458,even-strength,33,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204715143694615,8475869,8,13
2017020130,459,even-strength,49,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,8,13
2017020130,460,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04752867824932391,8470642,8,13
2017020130,462,power-play,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922638692828597,8470642,8,13
2017020130,463,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,13
2017020130,465,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07225671963990793,8475848,8,13
2017020130,466,power-play,66,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19400063209515217,8476851,8,13
2017020130,467,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,13
2017020130,469,power-play,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541310470971278,8470642,8,13
2017020130,471,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259139031616176,8474157,8,13
2017020130,473,power-play,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0481909568843299,8470642,8,13
2017020130,474,even-strength,75,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13983662222619936,8475848,8,13
2017020130,476,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477957,8,13
2017020130,478,even-strength,73,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,13
2017020130,479,even-strength,64,-15,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19541909011385744,8479376,8,13
2017020130,484,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,13
2017020130,485,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130600058132231,8475869,8,13
2017020130,486,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592154166299828,8473507,8,13
2017020130,487,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007965676867474,8474038,8,13
2017020130,491,even-strength,61,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12601907248273608,8477446,8,13
2017020130,493,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,8,13
2017020130,494,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06151621846936959,8476948,8,13
2017020130,496,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04151271117869821,8474157,8,13
2017020130,651,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02282593051628091,8470642,8,13
2017020130,652,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256276632087719,8476948,8,13
2017020130,653,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17442843694668211,8474157,8,13
2017020130,654,even-strength,7,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00331779472617192,8470642,8,13
2017020130,656,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477957,8,13
2017020130,658,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928520436206585,8470642,8,13
2017020130,660,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139183361150619,8476479,8,13
2017020130,666,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713305830500551,8475848,8,13
2017020130,671,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,13
2017020130,672,even-strength,53,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956330892904684,8470642,8,13
2017020130,678,even-strength,84,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08159601311123503,8476851,8,13
2017020145,57,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937929774627298,8478131,24,13
2017020145,59,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05143284342267736,8470612,24,13
2017020145,60,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,13
2017020145,61,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11505860951649284,8476483,24,13
2017020145,62,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,13
2017020145,63,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,13
2017020145,65,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272779676924009,8477986,24,13
2017020145,67,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10631777457306446,8477941,24,13
2017020145,68,power-play,85,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252048959666743,8467400,24,13
2017020145,73,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14179354877739542,8479290,24,13
2017020145,76,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,13
2017020145,81,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218177858264242,8473560,24,13
2017020145,83,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987952098578412,8471699,24,13
2017020145,85,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02826099487256963,8471699,24,13
2017020145,86,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053612700249514,8467400,24,13
2017020145,97,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0985772945011216,8470621,24,13
2017020145,99,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1231272780515558,8474683,24,13
2017020145,100,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895233983605576,8475780,24,13
2017020145,204,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,13
2017020145,216,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546325881984217,8470612,24,13
2017020145,219,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322847947990466,8477986,24,13
2017020145,221,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583806089300601,8475780,24,13
2017020145,222,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613382548314172,8475780,24,13
2017020145,229,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673094425496837,8477034,24,13
2017020145,230,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205218128538233,8476312,24,13
2017020145,232,power-play,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719966730499588,8470612,24,13
2017020145,233,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046204129625038,8476483,24,13
2017020145,235,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050144152038744,8475164,24,13
2017020145,239,power-play,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04074481148839921,8476854,24,13
2017020145,240,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,13
2017020145,241,power-play,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965279392798712,8467400,24,13
2017020145,244,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120579768505002,8475780,24,13
2017020145,245,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264335699887263,8475780,24,13
2017020145,501,penalty-kill,61,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07494612258818502,8471699,24,13
2017020145,503,penalty-kill,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257812178751019,8477941,24,13
2017020145,506,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345612172249974,8475164,24,13
2017020145,507,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795136320328906,8477986,24,13
2017020145,508,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08015931272403358,8475164,24,13
2017020145,509,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28081973972060026,8471699,24,13
2017020145,511,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294901357785464,8476312,24,13
2017020145,512,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,13
2017020145,514,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400,24,13
2017020145,517,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835603982863405,8479290,24,13
2017020145,527,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,13
2017020145,529,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01950104014392236,8477941,24,13
2017020145,530,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123705431639744,8475780,24,13
2017020145,531,even-strength,63,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1541454899305729,8476400,24,13
2017020145,534,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02312661761560136,8477034,24,13
2017020145,537,penalty-kill,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587826474990749,8475164,24,13
2017020145,540,even-strength,59,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,24,13
2017020145,542,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713082692995154,8471699,24,13
2017020145,544,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,13
2017020145,549,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471722979542915,8471699,24,13
2017020145,550,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408464935781071,8475164,24,13
2017020145,751,even-strength,64,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08820759424519961,8471699,24,13
2017020145,753,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767072405581213,8476854,24,13
2017020145,754,even-strength,48,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07936954279201454,8473560,24,13
2017020145,756,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269654091073804,8476854,24,13
2017020160,54,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181038130817992,8470144,17,13
2017020160,57,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09748697130764168,8476293,17,13
2017020160,60,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054085304716615,8474679,17,13
2017020160,62,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,13
2017020160,63,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880724253389967,8476822,17,13
2017020160,65,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05109041510676618,8476960,17,13
2017020160,88,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924,17,13
2017020160,91,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617390450648021,8471242,17,13
2017020160,92,power-play,46,19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37795519009095097,8468083,17,13
2017020160,93,power-play,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13209294801394653,8476924,17,13
2017020160,95,power-play,76,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3446196467124379,8468083,17,13
2017020160,97,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22494857448332256,8471716,17,13
2017020160,99,power-play,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1177470751955924,8476924,17,13
2017020160,100,power-play,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11060463186395794,8471242,17,13
2017020160,302,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,13
2017020160,313,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15670252349593564,8476960,17,13
2017020160,316,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,13
2017020160,323,penalty-kill,37,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108536932966088,8475324,17,13
2017020160,349,power-play,44,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22588210796052205,8471242,17,13
2017020160,402,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840090748946771,8471794,17,13
2017020160,404,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08995393721425704,8476960,17,13
2017020160,407,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,13
2017020160,411,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960705230489801,8471794,17,13
2017020160,412,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15460246843573494,8470144,17,13
2017020160,413,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191276945574368,8476822,17,13
2017020160,414,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05996498038246049,8477511,17,13
2017020160,415,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,13
2017020160,423,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441351759323495,8471242,17,13
2017020160,424,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236676123573274,8476443,17,13
2017020160,426,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,13
2017020160,427,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,13
2017020160,429,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270210599309857,8477946,17,13
2017020160,436,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179576870254827,8476960,17,13
2017020160,501,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07711043345008428,8477511,17,13
2017020160,503,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,13
2017020160,506,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15100161256458083,8474679,17,13
2017020160,507,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28947986479947135,8474679,17,13
2017020160,510,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,13
2017020160,514,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911977028564851,8471242,17,13
2017020160,517,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977981567537748,8475324,17,13
2017020160,518,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1562548504482669,8475193,17,13
2017020160,522,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315049871862695,8477946,17,13
2017020160,542,penalty-kill,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611655989140409,8471794,17,13
2017020160,548,even-strength,23,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935294259481677,8474679,17,13
2017020160,704,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904110341684443,8470144,17,13
2017020160,705,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07464320729287428,8476822,17,13
2017020160,706,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09102483420198793,8470144,17,13
2017020160,709,power-play,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,13
2017020160,710,power-play,50,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1044131201874258,8476924,17,13
2017020160,712,power-play,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05186520585276516,8468509,17,13
2017020160,713,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215865183653324,8475193,17,13
2017020160,714,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950276820953636,8468509,17,13
2017020160,717,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483882657402802,8474679,17,13
2017020160,719,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638556151105617,8471242,17,13
2017020160,720,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141851832402619,8477946,17,13
2017020160,722,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15791473002713388,8477511,17,13
2017020160,726,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,13
2017020160,727,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02475368403469765,8476960,17,13
2017020160,733,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,13
2017020160,737,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716088958897153,8474679,17,13
2017020160,744,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837358465015918,8470110,17,13
2017020160,745,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739261836728536,8474679,17,13
2017020160,750,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13287539869678414,8477946,17,13
2017020160,902,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,13
2017020160,904,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120849757566218,8468083,17,13
2017020160,905,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700549968212402,8477511,17,13
2017020160,906,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709693995064638,8470110,17,13
2017020174,153,even-strength,-61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.745520140129032e-4,8476453,14,13
2017020174,157,even-strength,-76,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,1.3650182758463038e-4,8473986,14,13
2017020174,158,even-strength,-51,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.223233850966271e-4,8473986,14,13
2017020174,159,even-strength,-60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.30760731147636e-4,8479410,14,13
2017020174,160,even-strength,-64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5087035631449088e-4,8471873,14,13
2017020174,162,even-strength,-75,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,1.0128882950877604e-4,8478010,14,13
2017020174,308,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06666919970943196,8476453,14,13
2017020174,310,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558920013587103,8475167,14,13
2017020174,311,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,13
2017020174,317,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,13
2017020174,321,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459481814483627,8476453,14,13
2017020174,323,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009,14,13
2017020174,326,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009,14,13
2017020174,331,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824980412090783,8478010,14,13
2017020174,333,even-strength,87,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07663090428656352,8479410,14,13
2017020174,335,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07086659959220874,8474564,14,13
2017020174,338,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08416311517815074,8479410,14,13
2017020174,340,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09464224720094049,8470543,14,13
2017020174,341,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227441174319806,8476453,14,13
2017020174,552,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,14,13
2017020174,556,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131266330552121,8476826,14,13
2017020174,560,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10227606804020732,8474870,14,13
2017020174,570,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321426403913647,8471958,14,13
2017020174,571,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151644803310797,8474564,14,13
2017020174,577,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0994838601619768,8476292,14,13
2017020174,579,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17991485605142768,8476453,14,13
2017020174,581,power-play,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07327068043564373,8473986,14,13
2017020174,582,power-play,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04928272659643758,8475167,14,13
2017020174,583,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,13
2017020174,584,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06700872874470892,8476826,14,13
2017020190,153,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778472377904584,8478460,29,13
2017020190,160,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,13
2017020190,161,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596349558736025,8473422,29,13
2017020190,177,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08707943381197916,8477353,29,13
2017020190,178,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953768867034461,8477495,29,13
2017020190,181,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508034397288454,8477416,29,13
2017020190,183,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,13
2017020190,184,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074661362972745,8471273,29,13
2017020190,186,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212556790898363,8476850,29,13
2017020190,188,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02457168263980931,8476981,29,13
2017020190,189,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089272726920094,8471273,29,13
2017020190,190,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07095418969566884,8476981,29,13
