gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020907,211,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976293180461918,8478396
2017020907,215,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22169211118284707,8468508
2017020907,222,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2017020907,223,even-strength,67,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0818271025044991,8477845
2017020907,224,even-strength,79,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11206590390444783,8476882
2017020907,226,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3269160065672021,8476437
2017020907,232,penalty-kill,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16079213867881573,8476934
2017020907,234,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058851490298236137,8478427
2017020907,236,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018675033863467045,8477845
2017020907,237,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08267931631096823,8468508
2017020907,240,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008826557778636694,8475807
2017020907,241,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12292423080254068,8476934
2017020907,242,power-play,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045641164330252615,8475753
2017020907,244,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09836463926206868,8477496
2017020907,245,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.266847412401783,8476882
2017020907,246,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191381527868845,8478427
2017020907,249,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593207524876341,8476882
2017020907,250,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046729801502543515,8475753
2017020907,503,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994342554282146,8475784
2017020907,505,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04512795431554617,8476958
2017020907,509,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2017020907,511,even-strength,88,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2017020907,513,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05679485880854186,8476958
2017020907,516,even-strength,88,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020340963377923103,8477845
2017020907,522,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2017020907,525,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2017020907,526,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003829218914711,8477496
2017020907,527,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00903902488513952,8476958
2017020907,528,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09775899096762646,8478027
2017020907,529,even-strength,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475807
2017020907,531,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013323024259913233,8475753
2017020907,533,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3180196817129824,8477496
2017020907,534,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29336203190800286,8477496
2017020907,535,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016942303536386306,8476958
2017020907,537,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027
2017020907,538,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018268373779766468,8475807
2017020907,540,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1621205628456244,8477496
2017020907,541,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2117164040158818,8477496
2017020907,542,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027265801682905186,8477938
2017020907,543,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038103487101941856,8478396
2017020907,544,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04155243199238772,8475753
2017020907,548,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052810048149904316,8478585
2017020907,651,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019200636278689925,8476958
2017020907,652,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3048446513400553,8476882
2017020907,653,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024488234765495314,8476437
2017020907,654,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1852106027614933,8478427
2017020907,657,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292365921165705,8476934
2017020907,658,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2017020907,660,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06238506054244426,8475784
2017020907,662,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012817012299408296,8468508
2017020907,663,even-strength,18,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007364126214479643,8468508
2017020907,670,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2017020907,674,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08366609056744896,8478427
2017020919,14,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014354995684185565,8477416
2017020919,16,even-strength,41,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2017020919,20,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09713001774527594,8475233
2017020919,21,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2017020919,23,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12254212647398471,8476432
2017020919,28,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866367951057116,8474715
2017020919,29,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031959886492695155,8476449
2017020919,35,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457218046820425,8476981
2017020919,43,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012286661269864876,8476449
2017020919,45,even-strength,74,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020919,47,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13386648494636164,8476432
2017020919,48,power-play,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10685363138797363,8476432
2017020919,203,penalty-kill,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10581701595643749,8474715
2017020919,204,penalty-kill,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28823119274685827,8474715
2017020919,209,penalty-kill,-73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002855088315321235,8474685
2017020919,210,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2017020919,211,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028257589095879,8478460
2017020919,212,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28185326349587575,8476981
2017020919,213,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33479473119136577,8478550
2017020919,215,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012668015439494924,8477495
2017020919,217,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2017020919,227,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04278848577796813,8477495
2017020919,231,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2017020919,234,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021524010956518274,8471677
2017020919,242,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028101502776796076,8479400
2017020919,243,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029846345542601602,8476449
2017020919,405,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1194065323802962,8474685
2017020919,406,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029303781265078193,8477495
2017020919,412,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021978437094893267,8476981
2017020919,415,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016583291544770014,8474715
2017020919,416,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2017020919,439,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2017020919,440,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017386693470566674,8478460
2017020919,442,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024207756762778143,8478550
2017020919,444,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07406865851575818,8471273
2017020919,445,even-strength,-61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.680126392054303e-4,8476432
2017020919,707,even-strength,56,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713375938519079,8471273
2017020952,12,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2017020952,13,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887423000893012,8480222
2017020952,14,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019896503424517417,8474586
2017020952,15,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04711220381787412,8478445
2017020952,17,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07865595094313076,8475166
2017020952,19,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028012089039234904,8478445
2017020952,21,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0900519785725408,8474573
2017020952,28,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019525996892948816,8473504
2017020952,29,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2017020952,31,even-strength,37,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03806073403508443,8470187
2017020952,33,even-strength,62,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10264583827681992,8475314
2017020952,38,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015484930304859467,8475754
2017020952,42,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048078910249015935,8475754
2017020952,45,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020044868088675807,8480222
2017020952,46,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02217063607109542,8480222
2017020952,47,even-strength,50,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887576324072713,8474573
2017020952,214,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11274714113311725,8474586
2017020952,216,even-strength,17,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008689201794320128,8473504
2017020952,218,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023695019465372443,8470187
2017020952,219,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016571944571651884,8475314
2017020952,222,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2017020952,226,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033030415558682316,8478445
2017020952,228,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12918342653554135,8474586
2017020952,229,even-strength,12,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029444116539350303,8470187
2017020952,230,even-strength,75,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2017020952,231,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008539597193050844,8477506
2017020952,233,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052818655339543975,8479206
2017020952,237,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874899373339646,8474573
2017020952,238,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2017020952,244,even-strength,38,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031434506090612824,8474066
2017020952,246,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010089390971327026,8477506
2017020952,415,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645185958218314,8475314
2017020952,422,penalty-kill,-93,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.528448355834427e-4,8470187
2017020952,427,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292733427989459,8475754
2017020952,429,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951009884235051,8477506
2017020952,430,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029184993900064744,8477506
2017020952,436,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044996074462905926,8474573
2017020952,438,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010542782737574169,8473504
2017020952,441,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613361361964716,8477506
2017020952,442,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08326380856178978,8474586
2017020952,444,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543149252301084,8478445
2017020952,447,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304781824065343,8476917
2017020952,448,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428440548898632,8476917
2017020952,653,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022189527809189757,8470187
2017020952,658,power-play,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2017020952,659,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10483303523657898,8475166
2017020952,662,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2017020952,664,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03116995641827094,8475181
2017020952,665,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2017020952,666,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045626138633435,8474586
2017020952,668,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2017020970,53,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1495654609087652,8471675
2017020970,54,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18095795401198408,8471675
2017020970,59,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281753163495841,8473548
2017020970,60,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2017020970,64,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019422897950492086,8476467
2017020970,68,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017020970,72,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2017020970,76,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017732071012578537,8471724
2017020970,80,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15686024678549904,8471675
2017020970,81,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28367518423682786,8471675
2017020970,89,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235339788874963,8474176
2017020970,90,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20704342879930493,8471887
2017020970,92,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870882131525767,8476467
2017020970,96,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017020970,97,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030294259486931145,8471675
2017020970,251,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09847157531875145,8471215
2017020970,253,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2155585868082104,8471215
2017020970,255,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017020970,260,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06789231435127216,8473548
2017020970,266,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2017020970,268,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15343104838378163,8471215
2017020970,269,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2017020970,271,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491844117077991,8471215
2017020970,273,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029910600429343678,8476874
2017020970,275,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09310383128246606,8471215
2017020970,279,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017020970,280,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2017020970,281,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2017020970,282,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033934574816159434,8471215
2017020970,287,penalty-kill,74,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010254947292358976,8474176
2017020970,294,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415952808479518,8473548
2017020970,296,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2017020970,300,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2017020970,301,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20027087963607185,8471887
2017020970,453,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.135120150636634,8471887
2017020970,459,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007459138710419037,8471436
2017020970,460,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379037020991077,8475810
2017020970,461,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117955683760188,8477404
2017020970,475,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07343968943774701,8471436
2017020970,478,even-strength,52,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03837460626514997,8471887
2017020970,479,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987275642311714,8474176
2017020970,487,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063813276525949,8471675
2017020970,499,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017990976371226,8475208
2017020970,662,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241476609337304,8471887
2017020970,664,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018480229194488315,8471675
2017020970,666,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488119518063713,8471887
2017020970,668,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017020970,673,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016945696923845628,8474602
2017020970,675,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573632121019439,8475208
2017020970,677,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0627022999723917,8475772
2017020970,678,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023354706488355605,8475772
2017020970,679,even-strength,55,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476467
2017020970,682,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019553880940469923,8474602
2017020970,685,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284498150801127,8471436
2017020970,688,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022149783047322985,8476874
2017020970,689,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021481925142439393,8477404
2017020970,690,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03160037050507796,8474602
2017020970,695,even-strength,-94,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8810457360293935e-5,8473544
2017020970,697,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2017020970,698,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116363856656584,8477404
2017020970,699,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607523405245295,8471724
2017020970,851,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017020970,853,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2017020970,854,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017020970,858,even-strength,44,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09128631090625156,8473544
2017020970,861,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796571781803695,8474602
2017020970,862,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2017020970,863,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017020993,6,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100937447773946,8477496
2017020993,8,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009790548571349941,8478396
2017020993,9,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032633806249952324,8478585
2017020993,14,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08543314204157354,8478585
2017020993,17,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618714729724502,8475753
2017020993,22,even-strength,12,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026951239361689854,8468508
2017020993,23,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10624609870155831,8478027
2017020993,26,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909359538832273,8475753
2017020993,27,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023235548440475855,8478585
2017020993,31,even-strength,-65,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.364885394353283e-4,8476934
2017020993,33,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027
2017020993,36,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024008148588987217,8477845
2017020993,37,even-strength,8,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003538504503907247,8476437
2017020993,46,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022478005392530132,8475784
2017020993,88,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473892573952655,8478585
2017020993,99,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10183059152642261,8476934
2017020993,354,even-strength,25,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005052424366050675,8477488
2017020993,355,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019136724259384452,8477488
2017020993,356,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11043277866997644,8476934
2017020993,357,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2017020993,362,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2017020993,364,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2017020993,366,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2017020993,367,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148079745721268,8477488
2017020993,372,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2017020993,374,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12375660654590522,8476437
2017020993,375,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1528686370445732,8475784
2017020993,377,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2017020993,380,even-strength,9,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007309765124222793,8468508
2017020993,382,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04153982128202012,8476934
2017020993,384,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026508797154101576,8473533
